#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   2.5141681E+06   2.5141681E+06   3.3520308E+06   1.2447346E+04   1.6161695E+04   2.5144903E+06   2.5141681E+06   2.5126262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   2.5141677E+06   2.5141677E+06   3.3520005E+06   1.2447276E+04   1.6161526E+04   2.5144899E+06   2.5141677E+06   2.5126258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   2.5141673E+06   2.5141673E+06   3.3519654E+06   1.2447195E+04   1.6161331E+04   2.5144895E+06   2.5141673E+06   2.5126254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   2.5141669E+06   2.5141669E+06   3.3519249E+06   1.2447101E+04   1.6161106E+04   2.5144889E+06   2.5141669E+06   2.5126249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   2.5141664E+06   2.5141664E+06   3.3518781E+06   1.2446993E+04   1.6160846E+04   2.5144884E+06   2.5141664E+06   2.5126243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   2.5141657E+06   2.5141657E+06   3.3518241E+06   1.2446868E+04   1.6160545E+04   2.5144877E+06   2.5141657E+06   2.5126236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   2.5141650E+06   2.5141650E+06   3.3517617E+06   1.2446723E+04   1.6160198E+04   2.5144869E+06   2.5141650E+06   2.5126228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   2.5141642E+06   2.5141642E+06   3.3516897E+06   1.2446556E+04   1.6159797E+04   2.5144860E+06   2.5141642E+06   2.5126219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   2.5141633E+06   2.5141633E+06   3.3516066E+06   1.2446364E+04   1.6159334E+04   2.5144849E+06   2.5141633E+06   2.5126209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   2.5141622E+06   2.5141622E+06   3.3515105E+06   1.2446141E+04   1.6158800E+04   2.5144837E+06   2.5141622E+06   2.5126197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   2.5141609E+06   2.5141609E+06   3.3513996E+06   1.2445884E+04   1.6158183E+04   2.5144823E+06   2.5141609E+06   2.5126183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   2.5141595E+06   2.5141595E+06   3.3512716E+06   1.2445588E+04   1.6157471E+04   2.5144807E+06   2.5141595E+06   2.5126166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   2.5141578E+06   2.5141578E+06   3.3511237E+06   1.2445245E+04   1.6156648E+04   2.5144789E+06   2.5141578E+06   2.5126148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   2.5141559E+06   2.5141559E+06   3.3509529E+06   1.2444849E+04   1.6155698E+04   2.5144767E+06   2.5141559E+06   2.5126126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   2.5141536E+06   2.5141536E+06   3.3507558E+06   1.2444393E+04   1.6154601E+04   2.5144742E+06   2.5141536E+06   2.5126102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   2.5141511E+06   2.5141511E+06   3.3505281E+06   1.2443865E+04   1.6153334E+04   2.5144714E+06   2.5141511E+06   2.5126073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   2.5141481E+06   2.5141481E+06   3.3502652E+06   1.2443256E+04   1.6151872E+04   2.5144681E+06   2.5141481E+06   2.5126040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   2.5141447E+06   2.5141447E+06   3.3499616E+06   1.2442553E+04   1.6150183E+04   2.5144642E+06   2.5141447E+06   2.5126002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   2.5141407E+06   2.5141407E+06   3.3496111E+06   1.2441741E+04   1.6148234E+04   2.5144598E+06   2.5141407E+06   2.5125958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   2.5141361E+06   2.5141361E+06   3.3492063E+06   1.2440803E+04   1.6145983E+04   2.5144547E+06   2.5141361E+06   2.5125907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   2.5141308E+06   2.5141308E+06   3.3487390E+06   1.2439720E+04   1.6143385E+04   2.5144488E+06   2.5141308E+06   2.5125848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   2.5141247E+06   2.5141247E+06   3.3481994E+06   1.2438470E+04   1.6140385E+04   2.5144420E+06   2.5141247E+06   2.5125780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   2.5141176E+06   2.5141176E+06   3.3475764E+06   1.2437026E+04   1.6136921E+04   2.5144342E+06   2.5141176E+06   2.5125702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   2.5141095E+06   2.5141095E+06   3.3468571E+06   1.2435360E+04   1.6132924E+04   2.5144251E+06   2.5141095E+06   2.5125611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   2.5141001E+06   2.5141001E+06   3.3460267E+06   1.2433435E+04   1.6128309E+04   2.5144147E+06   2.5141001E+06   2.5125506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   2.5140892E+06   2.5140892E+06   3.3450679E+06   1.2431213E+04   1.6122983E+04   2.5144026E+06   2.5140892E+06   2.5125386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   2.5140767E+06   2.5140767E+06   3.3439611E+06   1.2428648E+04   1.6116835E+04   2.5143886E+06   2.5140767E+06   2.5125246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
