#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6640746E+07   1.6640746E+07   2.2175882E+07   -2.5025099E+06   -8.7583488E+07   1.6640754E+07   1.6640746E+07   6.7734564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6640775E+07   1.6640775E+07   2.2174098E+07   -2.5024718E+06   -8.7581909E+07   1.6640783E+07   1.6640775E+07   6.7734618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6640808E+07   1.6640808E+07   2.2172037E+07   -2.5024279E+06   -8.7580086E+07   1.6640816E+07   1.6640808E+07   6.7734681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6640847E+07   1.6640847E+07   2.2169658E+07   -2.5023772E+06   -8.7577980E+07   1.6640854E+07   1.6640847E+07   6.7734753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6640891E+07   1.6640891E+07   2.2166911E+07   -2.5023187E+06   -8.7575548E+07   1.6640898E+07   1.6640891E+07   6.7734837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6640942E+07   1.6640942E+07   2.2163739E+07   -2.5022510E+06   -8.7572741E+07   1.6640949E+07   1.6640942E+07   6.7734933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6641001E+07   1.6641001E+07   2.2160077E+07   -2.5021730E+06   -8.7569498E+07   1.6641008E+07   1.6641001E+07   6.7735045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6641070E+07   1.6641070E+07   2.2155848E+07   -2.5020828E+06   -8.7565755E+07   1.6641076E+07   1.6641070E+07   6.7735174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6641148E+07   1.6641148E+07   2.2150966E+07   -2.5019787E+06   -8.7561432E+07   1.6641154E+07   1.6641148E+07   6.7735322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6641239E+07   1.6641239E+07   2.2145329E+07   -2.5018585E+06   -8.7556440E+07   1.6641245E+07   1.6641239E+07   6.7735494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
