#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   2.9332399E+06   2.9332399E+06   3.9107234E+06   1.2119672E+04   2.3161734E+04   2.9335214E+06   2.9332399E+06   2.9297741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   2.9332395E+06   2.9332395E+06   3.9106821E+06   1.2119592E+04   2.3161484E+04   2.9335209E+06   2.9332395E+06   2.9297737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   2.9332390E+06   2.9332390E+06   3.9106344E+06   1.2119500E+04   2.3161195E+04   2.9335204E+06   2.9332390E+06   2.9297731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   2.9332385E+06   2.9332385E+06   3.9105793E+06   1.2119393E+04   2.3160862E+04   2.9335198E+06   2.9332385E+06   2.9297725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   2.9332378E+06   2.9332378E+06   3.9105157E+06   1.2119270E+04   2.3160477E+04   2.9335191E+06   2.9332378E+06   2.9297718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   2.9332371E+06   2.9332371E+06   3.9104423E+06   1.2119128E+04   2.3160033E+04   2.9335183E+06   2.9332371E+06   2.9297710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   2.9332363E+06   2.9332363E+06   3.9103575E+06   1.2118964E+04   2.3159520E+04   2.9335173E+06   2.9332363E+06   2.9297700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   2.9332353E+06   2.9332353E+06   3.9102595E+06   1.2118774E+04   2.3158928E+04   2.9335162E+06   2.9332353E+06   2.9297689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   2.9332341E+06   2.9332341E+06   3.9101465E+06   1.2118555E+04   2.3158244E+04   2.9335150E+06   2.9332341E+06   2.9297677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   2.9332328E+06   2.9332328E+06   3.9100159E+06   1.2118303E+04   2.3157454E+04   2.9335135E+06   2.9332328E+06   2.9297662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   2.9332313E+06   2.9332313E+06   3.9098651E+06   1.2118011E+04   2.3156542E+04   2.9335118E+06   2.9332313E+06   2.9297646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   2.9332295E+06   2.9332295E+06   3.9096910E+06   1.2117674E+04   2.3155489E+04   2.9335099E+06   2.9332295E+06   2.9297626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   2.9332275E+06   2.9332275E+06   3.9094899E+06   1.2117284E+04   2.3154273E+04   2.9335076E+06   2.9332275E+06   2.9297604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   2.9332252E+06   2.9332252E+06   3.9092578E+06   1.2116835E+04   2.3152868E+04   2.9335050E+06   2.9332252E+06   2.9297578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   2.9332225E+06   2.9332225E+06   3.9089897E+06   1.2116316E+04   2.3151247E+04   2.9335021E+06   2.9332225E+06   2.9297548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   2.9332193E+06   2.9332193E+06   3.9086801E+06   1.2115716E+04   2.3149375E+04   2.9334986E+06   2.9332193E+06   2.9297513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   2.9332157E+06   2.9332157E+06   3.9083227E+06   1.2115024E+04   2.3147214E+04   2.9334946E+06   2.9332157E+06   2.9297474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   2.9332116E+06   2.9332116E+06   3.9079100E+06   1.2114225E+04   2.3144718E+04   2.9334900E+06   2.9332116E+06   2.9297428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   2.9332068E+06   2.9332068E+06   3.9074334E+06   1.2113302E+04   2.3141837E+04   2.9334847E+06   2.9332068E+06   2.9297375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   2.9332012E+06   2.9332012E+06   3.9068832E+06   1.2112237E+04   2.3138511E+04   2.9334785E+06   2.9332012E+06   2.9297313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
