#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.5770944E+07   1.5770944E+07   2.1019049E+07   -8.2546351E+05   -2.4392814E+07   1.5770967E+07   1.5770944E+07   8.8351593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.5770951E+07   1.5770951E+07   2.1017685E+07   -8.2545270E+05   -2.4392406E+07   1.5770973E+07   1.5770951E+07   8.8351617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.5770958E+07   1.5770958E+07   2.1016109E+07   -8.2544022E+05   -2.4391934E+07   1.5770981E+07   1.5770958E+07   8.8351645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.5770967E+07   1.5770967E+07   2.1014290E+07   -8.2542581E+05   -2.4391389E+07   1.5770990E+07   1.5770967E+07   8.8351678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.5770978E+07   1.5770978E+07   2.1012189E+07   -8.2540918E+05   -2.4390760E+07   1.5771000E+07   1.5770978E+07   8.8351715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.5770990E+07   1.5770990E+07   2.1009764E+07   -8.2538996E+05   -2.4390034E+07   1.5771012E+07   1.5770990E+07   8.8351758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.5771004E+07   1.5771004E+07   2.1006963E+07   -8.2536778E+05   -2.4389196E+07   1.5771025E+07   1.5771004E+07   8.8351808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.5771020E+07   1.5771020E+07   2.1003729E+07   -8.2534216E+05   -2.4388227E+07   1.5771041E+07   1.5771020E+07   8.8351866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.5771039E+07   1.5771039E+07   2.0999996E+07   -8.2531257E+05   -2.4387109E+07   1.5771059E+07   1.5771039E+07   8.8351932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.5771060E+07   1.5771060E+07   2.0995685E+07   -8.2527841E+05   -2.4385818E+07   1.5771080E+07   1.5771060E+07   8.8352009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.5771085E+07   1.5771085E+07   2.0990708E+07   -8.2523897E+05   -2.4384327E+07   1.5771105E+07   1.5771085E+07   8.8352098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.5771114E+07   1.5771114E+07   2.0984962E+07   -8.2519342E+05   -2.4382605E+07   1.5771133E+07   1.5771114E+07   8.8352201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.5771147E+07   1.5771147E+07   2.0978328E+07   -8.2514083E+05   -2.4380617E+07   1.5771165E+07   1.5771147E+07   8.8352319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.5771185E+07   1.5771185E+07   2.0970670E+07   -8.2508010E+05   -2.4378322E+07   1.5771202E+07   1.5771185E+07   8.8352455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.5771229E+07   1.5771229E+07   2.0961829E+07   -8.2500998E+05   -2.4375672E+07   1.5771245E+07   1.5771229E+07   8.8352613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.5771280E+07   1.5771280E+07   2.0951625E+07   -8.2492902E+05   -2.4372612E+07   1.5771295E+07   1.5771280E+07   8.8352795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.5771338E+07   1.5771338E+07   2.0939847E+07   -8.2483554E+05   -2.4369079E+07   1.5771353E+07   1.5771338E+07   8.8353006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.5771406E+07   1.5771406E+07   2.0926253E+07   -8.2472760E+05   -2.4365000E+07   1.5771419E+07   1.5771406E+07   8.8353248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.5771485E+07   1.5771485E+07   2.0910565E+07   -8.2460299E+05   -2.4360291E+07   1.5771495E+07   1.5771485E+07   8.8353528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.5771575E+07   1.5771575E+07   2.0892463E+07   -8.2445911E+05   -2.4354855E+07   1.5771584E+07   1.5771575E+07   8.8353852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.5771679E+07   1.5771679E+07   2.0871576E+07   -8.2429302E+05   -2.4348580E+07   1.5771686E+07   1.5771679E+07   8.8354225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.5771800E+07   1.5771800E+07   2.0847481E+07   -8.2410126E+05   -2.4341335E+07   1.5771804E+07   1.5771800E+07   8.8354656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.5771939E+07   1.5771939E+07   2.0819687E+07   -8.2387991E+05   -2.4332974E+07   1.5771940E+07   1.5771939E+07   8.8355153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.5772099E+07   1.5772099E+07   2.0787634E+07   -8.2362439E+05   -2.4323323E+07   1.5772097E+07   1.5772099E+07   8.8355727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.5772285E+07   1.5772285E+07   2.0750676E+07   -8.2332946E+05   -2.4312184E+07   1.5772278E+07   1.5772285E+07   8.8356389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.5772498E+07   1.5772498E+07   2.0708073E+07   -8.2298905E+05   -2.4299331E+07   1.5772487E+07   1.5772498E+07   8.8357152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
