#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.1173262E+07   1.1173262E+07   1.4893720E+07   -7.6454851E+04   -2.9228958E+06   1.1173323E+07   1.1173262E+07   9.6341243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.1173260E+07   1.1173260E+07   1.4893105E+07   -7.6454334E+04   -2.9228597E+06   1.1173322E+07   1.1173260E+07   9.6341231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.1173259E+07   1.1173259E+07   1.4892394E+07   -7.6453737E+04   -2.9228180E+06   1.1173320E+07   1.1173259E+07   9.6341217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.1173257E+07   1.1173257E+07   1.4891574E+07   -7.6453048E+04   -2.9227699E+06   1.1173318E+07   1.1173257E+07   9.6341201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.1173255E+07   1.1173255E+07   1.4890628E+07   -7.6452253E+04   -2.9227143E+06   1.1173316E+07   1.1173255E+07   9.6341182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.1173252E+07   1.1173252E+07   1.4889534E+07   -7.6451334E+04   -2.9226501E+06   1.1173313E+07   1.1173252E+07   9.6341160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.1173250E+07   1.1173250E+07   1.4888272E+07   -7.6450273E+04   -2.9225760E+06   1.1173310E+07   1.1173250E+07   9.6341135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.1173247E+07   1.1173247E+07   1.4886814E+07   -7.6449047E+04   -2.9224904E+06   1.1173307E+07   1.1173247E+07   9.6341106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.1173243E+07   1.1173243E+07   1.4885130E+07   -7.6447632E+04   -2.9223915E+06   1.1173303E+07   1.1173243E+07   9.6341073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.1173239E+07   1.1173239E+07   1.4883187E+07   -7.6445999E+04   -2.9222774E+06   1.1173298E+07   1.1173239E+07   9.6341034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.1173234E+07   1.1173234E+07   1.4880943E+07   -7.6444112E+04   -2.9221456E+06   1.1173293E+07   1.1173234E+07   9.6340989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.1173228E+07   1.1173228E+07   1.4878351E+07   -7.6441933E+04   -2.9219934E+06   1.1173287E+07   1.1173228E+07   9.6340938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.1173222E+07   1.1173222E+07   1.4875360E+07   -7.6439417E+04   -2.9218177E+06   1.1173280E+07   1.1173222E+07   9.6340878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.1173214E+07   1.1173214E+07   1.4871906E+07   -7.6436511E+04   -2.9216148E+06   1.1173272E+07   1.1173214E+07   9.6340809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.1173206E+07   1.1173206E+07   1.4867918E+07   -7.6433156E+04   -2.9213805E+06   1.1173262E+07   1.1173206E+07   9.6340730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.1173196E+07   1.1173196E+07   1.4863314E+07   -7.6429282E+04   -2.9211099E+06   1.1173251E+07   1.1173196E+07   9.6340638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.1173184E+07   1.1173184E+07   1.4858000E+07   -7.6424808E+04   -2.9207976E+06   1.1173239E+07   1.1173184E+07   9.6340532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.1173171E+07   1.1173171E+07   1.4851865E+07   -7.6419642E+04   -2.9204369E+06   1.1173224E+07   1.1173171E+07   9.6340410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.1173155E+07   1.1173155E+07   1.4844784E+07   -7.6413676E+04   -2.9200205E+06   1.1173207E+07   1.1173155E+07   9.6340269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.1173138E+07   1.1173138E+07   1.4836610E+07   -7.6406788E+04   -2.9195397E+06   1.1173188E+07   1.1173138E+07   9.6340106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.1173117E+07   1.1173117E+07   1.4827177E+07   -7.6398833E+04   -2.9189846E+06   1.1173166E+07   1.1173117E+07   9.6339918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.1173093E+07   1.1173093E+07   1.4816291E+07   -7.6389648E+04   -2.9183438E+06   1.1173140E+07   1.1173093E+07   9.6339700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.1173066E+07   1.1173066E+07   1.4803730E+07   -7.6379041E+04   -2.9176040E+06   1.1173110E+07   1.1173066E+07   9.6339449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.1173034E+07   1.1173034E+07   1.4789236E+07   -7.6366794E+04   -2.9167500E+06   1.1173075E+07   1.1173034E+07   9.6339159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.1172998E+07   1.1172998E+07   1.4772517E+07   -7.6352652E+04   -2.9157642E+06   1.1173036E+07   1.1172998E+07   9.6338824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.1172956E+07   1.1172956E+07   1.4753232E+07   -7.6336324E+04   -2.9146263E+06   1.1172990E+07   1.1172956E+07   9.6338438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
