#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.3503129E+07   1.3503129E+07   1.7998175E+07   -2.4517094E+05   -7.5189444E+06   1.3503171E+07   1.3503129E+07   9.9923297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.3503129E+07   1.3503129E+07   1.7997247E+07   -2.4516843E+05   -7.5188345E+06   1.3503171E+07   1.3503129E+07   9.9923295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.3503129E+07   1.3503129E+07   1.7996175E+07   -2.4516554E+05   -7.5187077E+06   1.3503171E+07   1.3503129E+07   9.9923293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.3503130E+07   1.3503130E+07   1.7994938E+07   -2.4516220E+05   -7.5185613E+06   1.3503171E+07   1.3503130E+07   9.9923291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.3503130E+07   1.3503130E+07   1.7993509E+07   -2.4515834E+05   -7.5183921E+06   1.3503170E+07   1.3503130E+07   9.9923288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.3503130E+07   1.3503130E+07   1.7991859E+07   -2.4515389E+05   -7.5181969E+06   1.3503170E+07   1.3503130E+07   9.9923285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.3503130E+07   1.3503130E+07   1.7989954E+07   -2.4514875E+05   -7.5179714E+06   1.3503170E+07   1.3503130E+07   9.9923281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.3503130E+07   1.3503130E+07   1.7987754E+07   -2.4514281E+05   -7.5177110E+06   1.3503170E+07   1.3503130E+07   9.9923277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.3503130E+07   1.3503130E+07   1.7985214E+07   -2.4513595E+05   -7.5174103E+06   1.3503170E+07   1.3503130E+07   9.9923273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.3503130E+07   1.3503130E+07   1.7982281E+07   -2.4512803E+05   -7.5170631E+06   1.3503169E+07   1.3503130E+07   9.9923267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.3503130E+07   1.3503130E+07   1.7978895E+07   -2.4511888E+05   -7.5166622E+06   1.3503169E+07   1.3503130E+07   9.9923261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.3503130E+07   1.3503130E+07   1.7974986E+07   -2.4510832E+05   -7.5161993E+06   1.3503168E+07   1.3503130E+07   9.9923254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.3503130E+07   1.3503130E+07   1.7970473E+07   -2.4509613E+05   -7.5156648E+06   1.3503168E+07   1.3503130E+07   9.9923246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.3503131E+07   1.3503131E+07   1.7965262E+07   -2.4508205E+05   -7.5150476E+06   1.3503167E+07   1.3503131E+07   9.9923236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.3503131E+07   1.3503131E+07   1.7959246E+07   -2.4506579E+05   -7.5143349E+06   1.3503167E+07   1.3503131E+07   9.9923225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.3503131E+07   1.3503131E+07   1.7952302E+07   -2.4504701E+05   -7.5135121E+06   1.3503166E+07   1.3503131E+07   9.9923212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.3503131E+07   1.3503131E+07   1.7944286E+07   -2.4502534E+05   -7.5125620E+06   1.3503165E+07   1.3503131E+07   9.9923197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.3503132E+07   1.3503132E+07   1.7935033E+07   -2.4500030E+05   -7.5114651E+06   1.3503164E+07   1.3503132E+07   9.9923180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.3503132E+07   1.3503132E+07   1.7924354E+07   -2.4497140E+05   -7.5101987E+06   1.3503163E+07   1.3503132E+07   9.9923160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.3503132E+07   1.3503132E+07   1.7912030E+07   -2.4493804E+05   -7.5087366E+06   1.3503161E+07   1.3503132E+07   9.9923137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.3503133E+07   1.3503133E+07   1.7897808E+07   -2.4489951E+05   -7.5070487E+06   1.3503160E+07   1.3503133E+07   9.9923110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.3503134E+07   1.3503134E+07   1.7881397E+07   -2.4485503E+05   -7.5051001E+06   1.3503158E+07   1.3503134E+07   9.9923080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.3503134E+07   1.3503134E+07   1.7862465E+07   -2.4480368E+05   -7.5028508E+06   1.3503156E+07   1.3503134E+07   9.9923044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.3503135E+07   1.3503135E+07   1.7840625E+07   -2.4474439E+05   -7.5002544E+06   1.3503153E+07   1.3503135E+07   9.9923003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.3503136E+07   1.3503136E+07   1.7815437E+07   -2.4467595E+05   -7.4972577E+06   1.3503150E+07   1.3503136E+07   9.9922955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.3503137E+07   1.3503137E+07   1.7786391E+07   -2.4459695E+05   -7.4937990E+06   1.3503147E+07   1.3503137E+07   9.9922900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.3503138E+07   1.3503138E+07   1.7752905E+07   -2.4450575E+05   -7.4898077E+06   1.3503143E+07   1.3503138E+07   9.9922836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.3503139E+07   1.3503139E+07   1.7714311E+07   -2.4440050E+05   -7.4852022E+06   1.3503139E+07   1.3503139E+07   9.9922762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.3503140E+07   1.3503140E+07   1.7669841E+07   -2.4427902E+05   -7.4798884E+06   1.3503134E+07   1.3503140E+07   9.9922676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.3503142E+07   1.3503142E+07   1.7618619E+07   -2.4413882E+05   -7.4737585E+06   1.3503127E+07   1.3503142E+07   9.9922576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   1.3503144E+07   1.3503144E+07   1.7559643E+07   -2.4397706E+05   -7.4666880E+06   1.3503120E+07   1.3503144E+07   9.9922460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   1.3503145E+07   1.3503145E+07   1.7491771E+07   -2.4379041E+05   -7.4585343E+06   1.3503112E+07   1.3503145E+07   9.9922325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895102E-05   1.3503147E+07   1.3503147E+07   1.7413701E+07   -2.4357510E+05   -7.4491332E+06   1.3503102E+07   1.3503147E+07   9.9922168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-04   1.3503150E+07   1.3503150E+07   1.7323958E+07   -2.4332675E+05   -7.4382967E+06   1.3503091E+07   1.3503150E+07   9.9921986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-04   1.3503152E+07   1.3503152E+07   1.7220868E+07   -2.4304034E+05   -7.4258090E+06   1.3503078E+07   1.3503152E+07   9.9921772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-04   1.3503154E+07   1.3503154E+07   1.7102542E+07   -2.4271012E+05   -7.4114233E+06   1.3503062E+07   1.3503154E+07   9.9921523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-04   1.3503157E+07   1.3503157E+07   1.6966859E+07   -2.4232947E+05   -7.3948571E+06   1.3503044E+07   1.3503157E+07   9.9921231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-04   1.3503159E+07   1.3503159E+07   1.6811442E+07   -2.4189082E+05   -7.3757882E+06   1.3503022E+07   1.3503159E+07   9.9920889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-04   1.3503161E+07   1.3503161E+07   1.6633646E+07   -2.4138548E+05   -7.3538495E+06   1.3502996E+07   1.3503161E+07   9.9920488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-04   1.3503162E+07   1.3503162E+07   1.6430547E+07   -2.4080354E+05   -7.3286235E+06   1.3502966E+07   1.3503162E+07   9.9920015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-04   1.3503162E+07   1.3503162E+07   1.6198937E+07   -2.4013368E+05   -7.2996370E+06   1.3502929E+07   1.3503162E+07   9.9919457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-04   1.3503161E+07   1.3503161E+07   1.5935335E+07   -2.3936299E+05   -7.2663548E+06   1.3502886E+07   1.3503161E+07   9.9918797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-04   1.3503157E+07   1.3503157E+07   1.5636002E+07   -2.3847682E+05   -7.2281741E+06   1.3502833E+07   1.3503157E+07   9.9918014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-04   1.3503150E+07   1.3503150E+07   1.5296993E+07   -2.3745853E+05   -7.1844186E+06   1.3502770E+07   1.3503150E+07   9.9917081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
