#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.4743745E+07   1.4743745E+07   1.9650935E+07   -4.5618965E+05   -1.3366284E+07   1.4743777E+07   1.4743745E+07   9.6077003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.4743748E+07   1.4743748E+07   1.9649794E+07   -4.5618429E+05   -1.3366073E+07   1.4743779E+07   1.4743748E+07   9.6077012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.4743750E+07   1.4743750E+07   1.9648476E+07   -4.5617810E+05   -1.3365829E+07   1.4743782E+07   1.4743750E+07   9.6077024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.4743753E+07   1.4743753E+07   1.9646955E+07   -4.5617094E+05   -1.3365548E+07   1.4743784E+07   1.4743753E+07   9.6077037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.4743757E+07   1.4743757E+07   1.9645199E+07   -4.5616268E+05   -1.3365224E+07   1.4743788E+07   1.4743757E+07   9.6077052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.4743761E+07   1.4743761E+07   1.9643171E+07   -4.5615315E+05   -1.3364849E+07   1.4743792E+07   1.4743761E+07   9.6077069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.4743766E+07   1.4743766E+07   1.9640829E+07   -4.5614213E+05   -1.3364416E+07   1.4743796E+07   1.4743766E+07   9.6077089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.4743771E+07   1.4743771E+07   1.9638125E+07   -4.5612942E+05   -1.3363917E+07   1.4743801E+07   1.4743771E+07   9.6077112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.4743778E+07   1.4743778E+07   1.9635002E+07   -4.5611473E+05   -1.3363340E+07   1.4743807E+07   1.4743778E+07   9.6077139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.4743785E+07   1.4743785E+07   1.9631398E+07   -4.5609778E+05   -1.3362673E+07   1.4743814E+07   1.4743785E+07   9.6077170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.4743793E+07   1.4743793E+07   1.9627236E+07   -4.5607820E+05   -1.3361904E+07   1.4743822E+07   1.4743793E+07   9.6077205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.4743803E+07   1.4743803E+07   1.9622430E+07   -4.5605559E+05   -1.3361016E+07   1.4743831E+07   1.4743803E+07   9.6077247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.4743815E+07   1.4743815E+07   1.9616883E+07   -4.5602948E+05   -1.3359990E+07   1.4743842E+07   1.4743815E+07   9.6077294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.4743828E+07   1.4743828E+07   1.9610478E+07   -4.5599933E+05   -1.3358806E+07   1.4743854E+07   1.4743828E+07   9.6077349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.4743843E+07   1.4743843E+07   1.9603085E+07   -4.5596453E+05   -1.3357438E+07   1.4743868E+07   1.4743843E+07   9.6077412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.4743860E+07   1.4743860E+07   1.9594551E+07   -4.5592433E+05   -1.3355859E+07   1.4743885E+07   1.4743860E+07   9.6077485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.4743880E+07   1.4743880E+07   1.9584700E+07   -4.5587793E+05   -1.3354036E+07   1.4743903E+07   1.4743880E+07   9.6077570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.4743903E+07   1.4743903E+07   1.9573330E+07   -4.5582434E+05   -1.3351932E+07   1.4743925E+07   1.4743903E+07   9.6077667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.4743930E+07   1.4743930E+07   1.9560207E+07   -4.5576248E+05   -1.3349502E+07   1.4743950E+07   1.4743930E+07   9.6077779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
