#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6448108E+07   1.6448108E+07   2.1920462E+07   -1.4462814E+06   -4.5341368E+07   1.6448123E+07   1.6448108E+07   7.8415093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6448123E+07   1.6448123E+07   2.1918880E+07   -1.4462608E+06   -4.5340575E+07   1.6448138E+07   1.6448123E+07   7.8415133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6448140E+07   1.6448140E+07   2.1917054E+07   -1.4462371E+06   -4.5339659E+07   1.6448155E+07   1.6448140E+07   7.8415178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6448160E+07   1.6448160E+07   2.1914945E+07   -1.4462096E+06   -4.5338601E+07   1.6448174E+07   1.6448160E+07   7.8415231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6448183E+07   1.6448183E+07   2.1912509E+07   -1.4461780E+06   -4.5337379E+07   1.6448197E+07   1.6448183E+07   7.8415293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6448209E+07   1.6448209E+07   2.1909698E+07   -1.4461414E+06   -4.5335969E+07   1.6448223E+07   1.6448209E+07   7.8415363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6448239E+07   1.6448239E+07   2.1906451E+07   -1.4460991E+06   -4.5334340E+07   1.6448253E+07   1.6448239E+07   7.8415445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6448274E+07   1.6448274E+07   2.1902702E+07   -1.4460504E+06   -4.5332460E+07   1.6448288E+07   1.6448274E+07   7.8415539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6448315E+07   1.6448315E+07   2.1898374E+07   -1.4459941E+06   -4.5330288E+07   1.6448328E+07   1.6448315E+07   7.8415648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6448361E+07   1.6448361E+07   2.1893377E+07   -1.4459290E+06   -4.5327781E+07   1.6448374E+07   1.6448361E+07   7.8415773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.6448415E+07   1.6448415E+07   2.1887607E+07   -1.4458539E+06   -4.5324885E+07   1.6448427E+07   1.6448415E+07   7.8415918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.6448478E+07   1.6448478E+07   2.1880947E+07   -1.4457672E+06   -4.5321542E+07   1.6448489E+07   1.6448478E+07   7.8416086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.6448549E+07   1.6448549E+07   2.1873257E+07   -1.4456671E+06   -4.5317682E+07   1.6448560E+07   1.6448549E+07   7.8416279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
