#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6323643E+07   1.6323643E+07   2.1752056E+07   -3.7740806E+06   -1.4825785E+08   1.6323646E+07   1.6323643E+07   5.9948485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6323689E+07   1.6323689E+07   2.1750136E+07   -3.7740209E+06   -1.4825513E+08   1.6323692E+07   1.6323689E+07   5.9948549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6323742E+07   1.6323742E+07   2.1747919E+07   -3.7739519E+06   -1.4825200E+08   1.6323745E+07   1.6323742E+07   5.9948623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6323803E+07   1.6323803E+07   2.1745360E+07   -3.7738723E+06   -1.4824838E+08   1.6323806E+07   1.6323803E+07   5.9948708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6323874E+07   1.6323874E+07   2.1742404E+07   -3.7737804E+06   -1.4824421E+08   1.6323876E+07   1.6323874E+07   5.9948806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6323956E+07   1.6323956E+07   2.1738992E+07   -3.7736742E+06   -1.4823938E+08   1.6323958E+07   1.6323956E+07   5.9948920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6324050E+07   1.6324050E+07   2.1735051E+07   -3.7735516E+06   -1.4823381E+08   1.6324052E+07   1.6324050E+07   5.9949051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6324159E+07   1.6324159E+07   2.1730502E+07   -3.7734100E+06   -1.4822738E+08   1.6324160E+07   1.6324159E+07   5.9949202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6324285E+07   1.6324285E+07   2.1725250E+07   -3.7732465E+06   -1.4821995E+08   1.6324286E+07   1.6324285E+07   5.9949377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6324430E+07   1.6324430E+07   2.1719186E+07   -3.7730577E+06   -1.4821138E+08   1.6324430E+07   1.6324430E+07   5.9949579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.6324597E+07   1.6324597E+07   2.1712184E+07   -3.7728397E+06   -1.4820148E+08   1.6324597E+07   1.6324597E+07   5.9949812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.6324791E+07   1.6324791E+07   2.1704102E+07   -3.7725881E+06   -1.4819004E+08   1.6324790E+07   1.6324791E+07   5.9950081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.6325015E+07   1.6325015E+07   2.1694772E+07   -3.7722974E+06   -1.4817684E+08   1.6325013E+07   1.6325015E+07   5.9950391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.6325273E+07   1.6325273E+07   2.1684002E+07   -3.7719619E+06   -1.4816160E+08   1.6325270E+07   1.6325273E+07   5.9950750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.6325571E+07   1.6325571E+07   2.1671570E+07   -3.7715744E+06   -1.4814400E+08   1.6325567E+07   1.6325571E+07   5.9951164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.6325915E+07   1.6325915E+07   2.1657221E+07   -3.7711270E+06   -1.4812368E+08   1.6325910E+07   1.6325915E+07   5.9951642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.6326312E+07   1.6326312E+07   2.1640661E+07   -3.7706105E+06   -1.4810022E+08   1.6326305E+07   1.6326312E+07   5.9952194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.6326770E+07   1.6326770E+07   2.1621551E+07   -3.7700142E+06   -1.4807313E+08   1.6326762E+07   1.6326770E+07   5.9952831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.6327300E+07   1.6327300E+07   2.1599500E+07   -3.7693257E+06   -1.4804186E+08   1.6327290E+07   1.6327300E+07   5.9953567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.6327911E+07   1.6327911E+07   2.1574059E+07   -3.7685309E+06   -1.4800577E+08   1.6327899E+07   1.6327911E+07   5.9954416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.6328616E+07   1.6328616E+07   2.1544711E+07   -3.7676133E+06   -1.4796410E+08   1.6328602E+07   1.6328616E+07   5.9955396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.6329431E+07   1.6329431E+07   2.1510862E+07   -3.7665542E+06   -1.4791600E+08   1.6329413E+07   1.6329431E+07   5.9956527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.6330371E+07   1.6330371E+07   2.1471828E+07   -3.7653316E+06   -1.4786049E+08   1.6330350E+07   1.6330371E+07   5.9957833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.6331456E+07   1.6331456E+07   2.1426825E+07   -3.7639204E+06   -1.4779642E+08   1.6331431E+07   1.6331456E+07   5.9959339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.6332708E+07   1.6332708E+07   2.1374953E+07   -3.7622917E+06   -1.4772248E+08   1.6332679E+07   1.6332708E+07   5.9961078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.6334153E+07   1.6334153E+07   2.1315182E+07   -3.7604122E+06   -1.4763716E+08   1.6334119E+07   1.6334153E+07   5.9963084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.6335821E+07   1.6335821E+07   2.1246330E+07   -3.7582434E+06   -1.4753872E+08   1.6335781E+07   1.6335821E+07   5.9965397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.6337744E+07   1.6337744E+07   2.1167049E+07   -3.7557411E+06   -1.4742516E+08   1.6337698E+07   1.6337744E+07   5.9968066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.6339964E+07   1.6339964E+07   2.1075800E+07   -3.7528544E+06   -1.4729418E+08   1.6339909E+07   1.6339964E+07   5.9971144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.6342523E+07   1.6342523E+07   2.0970831E+07   -3.7495247E+06   -1.4714313E+08   1.6342460E+07   1.6342523E+07   5.9974692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   1.6345475E+07   1.6345475E+07   2.0850151E+07   -3.7456847E+06   -1.4696897E+08   1.6345401E+07   1.6345475E+07   5.9978782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   1.6348878E+07   1.6348878E+07   2.0711503E+07   -3.7412573E+06   -1.4676822E+08   1.6348792E+07   1.6348878E+07   5.9983494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
