#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6617794E+07   1.6617794E+07   2.2145987E+07   -1.9023597E+06   -6.2539891E+07   1.6617806E+07   1.6617794E+07   7.3089174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6617815E+07   1.6617815E+07   2.2144302E+07   -1.9023317E+06   -6.2538779E+07   1.6617826E+07   1.6617815E+07   7.3089221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6617839E+07   1.6617839E+07   2.2142355E+07   -1.9022993E+06   -6.2537494E+07   1.6617850E+07   1.6617839E+07   7.3089275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6617867E+07   1.6617867E+07   2.2140108E+07   -1.9022620E+06   -6.2536011E+07   1.6617877E+07   1.6617867E+07   7.3089338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6617899E+07   1.6617899E+07   2.2137513E+07   -1.9022188E+06   -6.2534298E+07   1.6617909E+07   1.6617899E+07   7.3089411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6617936E+07   1.6617936E+07   2.2134517E+07   -1.9021690E+06   -6.2532320E+07   1.6617946E+07   1.6617936E+07   7.3089495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6617978E+07   1.6617978E+07   2.2131057E+07   -1.9021115E+06   -6.2530036E+07   1.6617988E+07   1.6617978E+07   7.3089592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6618027E+07   1.6618027E+07   2.2127063E+07   -1.9020451E+06   -6.2527399E+07   1.6618037E+07   1.6618027E+07   7.3089704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6618084E+07   1.6618084E+07   2.2122451E+07   -1.9019684E+06   -6.2524354E+07   1.6618094E+07   1.6618084E+07   7.3089833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6618150E+07   1.6618150E+07   2.2117126E+07   -1.9018798E+06   -6.2520837E+07   1.6618159E+07   1.6618150E+07   7.3089982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
