#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6158316E+07   1.6158316E+07   2.1534809E+07   -1.0942811E+06   -3.3091814E+07   1.6158335E+07   1.6158316E+07   8.3582656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6158326E+07   1.6158326E+07   2.1533335E+07   -1.0942661E+06   -3.3091246E+07   1.6158345E+07   1.6158326E+07   8.3582688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6158338E+07   1.6158338E+07   2.1531633E+07   -1.0942488E+06   -3.3090591E+07   1.6158357E+07   1.6158338E+07   8.3582725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6158352E+07   1.6158352E+07   2.1529668E+07   -1.0942289E+06   -3.3089834E+07   1.6158370E+07   1.6158352E+07   8.3582767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6158368E+07   1.6158368E+07   2.1527399E+07   -1.0942058E+06   -3.3088961E+07   1.6158386E+07   1.6158368E+07   8.3582817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6158386E+07   1.6158386E+07   2.1524778E+07   -1.0941792E+06   -3.3087952E+07   1.6158403E+07   1.6158386E+07   8.3582873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6158407E+07   1.6158407E+07   2.1521753E+07   -1.0941485E+06   -3.3086787E+07   1.6158424E+07   1.6158407E+07   8.3582939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6158431E+07   1.6158431E+07   2.1518260E+07   -1.0941130E+06   -3.3085442E+07   1.6158448E+07   1.6158431E+07   8.3583015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6158459E+07   1.6158459E+07   2.1514227E+07   -1.0940720E+06   -3.3083889E+07   1.6158475E+07   1.6158459E+07   8.3583103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6158491E+07   1.6158491E+07   2.1509570E+07   -1.0940247E+06   -3.3082095E+07   1.6158507E+07   1.6158491E+07   8.3583204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
