#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.5288971E+07   1.5288971E+07   2.0377172E+07   -6.1466498E+05   -1.7966639E+07   1.5288999E+07   1.5288971E+07   9.2640465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.5288976E+07   1.5288976E+07   2.0375920E+07   -6.1465733E+05   -1.7966347E+07   1.5289003E+07   1.5288976E+07   9.2640482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.5288981E+07   1.5288981E+07   2.0374475E+07   -6.1464850E+05   -1.7966009E+07   1.5289007E+07   1.5288981E+07   9.2640501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.5288986E+07   1.5288986E+07   2.0372806E+07   -6.1463830E+05   -1.7965619E+07   1.5289013E+07   1.5288986E+07   9.2640524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.5288993E+07   1.5288993E+07   2.0370879E+07   -6.1462652E+05   -1.7965169E+07   1.5289019E+07   1.5288993E+07   9.2640549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.5289000E+07   1.5289000E+07   2.0368654E+07   -6.1461292E+05   -1.7964649E+07   1.5289026E+07   1.5289000E+07   9.2640579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.5289009E+07   1.5289009E+07   2.0366085E+07   -6.1459722E+05   -1.7964048E+07   1.5289034E+07   1.5289009E+07   9.2640613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.5289019E+07   1.5289019E+07   2.0363119E+07   -6.1457908E+05   -1.7963355E+07   1.5289044E+07   1.5289019E+07   9.2640653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.5289030E+07   1.5289030E+07   2.0359694E+07   -6.1455814E+05   -1.7962554E+07   1.5289055E+07   1.5289030E+07   9.2640699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.5289043E+07   1.5289043E+07   2.0355740E+07   -6.1453396E+05   -1.7961629E+07   1.5289068E+07   1.5289043E+07   9.2640752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.5289059E+07   1.5289059E+07   2.0351174E+07   -6.1450604E+05   -1.7960562E+07   1.5289083E+07   1.5289059E+07   9.2640813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.5289076E+07   1.5289076E+07   2.0345903E+07   -6.1447380E+05   -1.7959329E+07   1.5289100E+07   1.5289076E+07   9.2640883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.5289097E+07   1.5289097E+07   2.0339818E+07   -6.1443657E+05   -1.7957905E+07   1.5289119E+07   1.5289097E+07   9.2640965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.5289120E+07   1.5289120E+07   2.0332793E+07   -6.1439358E+05   -1.7956262E+07   1.5289142E+07   1.5289120E+07   9.2641059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.5289148E+07   1.5289148E+07   2.0324684E+07   -6.1434394E+05   -1.7954364E+07   1.5289168E+07   1.5289148E+07   9.2641167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.5289179E+07   1.5289179E+07   2.0315322E+07   -6.1428663E+05   -1.7952173E+07   1.5289199E+07   1.5289179E+07   9.2641292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.5289215E+07   1.5289215E+07   2.0304517E+07   -6.1422045E+05   -1.7949643E+07   1.5289234E+07   1.5289215E+07   9.2641437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.5289257E+07   1.5289257E+07   2.0292046E+07   -6.1414404E+05   -1.7946722E+07   1.5289274E+07   1.5289257E+07   9.2641604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.5289306E+07   1.5289306E+07   2.0277654E+07   -6.1405582E+05   -1.7943350E+07   1.5289321E+07   1.5289306E+07   9.2641796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.5289361E+07   1.5289361E+07   2.0261046E+07   -6.1395397E+05   -1.7939457E+07   1.5289375E+07   1.5289361E+07   9.2642019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.5289426E+07   1.5289426E+07   2.0241882E+07   -6.1383638E+05   -1.7934963E+07   1.5289437E+07   1.5289426E+07   9.2642275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.5289500E+07   1.5289500E+07   2.0219774E+07   -6.1370063E+05   -1.7929775E+07   1.5289509E+07   1.5289500E+07   9.2642571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.5289586E+07   1.5289586E+07   2.0194271E+07   -6.1354392E+05   -1.7923787E+07   1.5289592E+07   1.5289586E+07   9.2642913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.5289685E+07   1.5289685E+07   2.0164858E+07   -6.1336301E+05   -1.7916875E+07   1.5289687E+07   1.5289685E+07   9.2643307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.5289800E+07   1.5289800E+07   2.0130941E+07   -6.1315420E+05   -1.7908898E+07   1.5289798E+07   1.5289800E+07   9.2643762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.5289932E+07   1.5289932E+07   2.0091841E+07   -6.1291318E+05   -1.7899692E+07   1.5289925E+07   1.5289932E+07   9.2644287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.5290084E+07   1.5290084E+07   2.0046775E+07   -6.1263501E+05   -1.7889070E+07   1.5290072E+07   1.5290084E+07   9.2644893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.5290260E+07   1.5290260E+07   1.9994851E+07   -6.1231400E+05   -1.7876814E+07   1.5290242E+07   1.5290260E+07   9.2645591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.5290463E+07   1.5290463E+07   1.9935045E+07   -6.1194358E+05   -1.7862675E+07   1.5290437E+07   1.5290463E+07   9.2646395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.5290696E+07   1.5290696E+07   1.9866188E+07   -6.1151620E+05   -1.7846367E+07   1.5290663E+07   1.5290696E+07   9.2647323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   1.5290966E+07   1.5290966E+07   1.9786947E+07   -6.1102316E+05   -1.7827561E+07   1.5290923E+07   1.5290966E+07   9.2648392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   1.5291277E+07   1.5291277E+07   1.9695805E+07   -6.1045447E+05   -1.7805877E+07   1.5291223E+07   1.5291277E+07   9.2649623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895102E-05   1.5291635E+07   1.5291635E+07   1.9591039E+07   -6.0979864E+05   -1.7780881E+07   1.5291569E+07   1.5291635E+07   9.2651040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-04   1.5292048E+07   1.5292048E+07   1.9470700E+07   -6.0904247E+05   -1.7752077E+07   1.5291967E+07   1.5292048E+07   9.2652672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-04   1.5292524E+07   1.5292524E+07   1.9332587E+07   -6.0817082E+05   -1.7718893E+07   1.5292426E+07   1.5292524E+07   9.2654548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-04   1.5293071E+07   1.5293071E+07   1.9174226E+07   -6.0716633E+05   -1.7680680E+07   1.5292954E+07   1.5293071E+07   9.2656706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-04   1.5293702E+07   1.5293702E+07   1.8992849E+07   -6.0600912E+05   -1.7636692E+07   1.5293562E+07   1.5293702E+07   9.2659184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-04   1.5294426E+07   1.5294426E+07   1.8785379E+07   -6.0467647E+05   -1.7586082E+07   1.5294261E+07   1.5294426E+07   9.2662028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
