#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   9.2852678E+06   9.2852678E+06   1.2377667E+07   -2.3443270E+04   -1.3378443E+06   9.2853497E+06   9.2852678E+06   8.6068176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   9.2852664E+06   9.2852664E+06   1.2377249E+07   -2.3443240E+04   -1.3378303E+06   9.2853482E+06   9.2852664E+06   8.6068162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   9.2852648E+06   9.2852648E+06   1.2376766E+07   -2.3443206E+04   -1.3378142E+06   9.2853464E+06   9.2852648E+06   8.6068146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   9.2852628E+06   9.2852628E+06   1.2376209E+07   -2.3443166E+04   -1.3377957E+06   9.2853443E+06   9.2852628E+06   8.6068127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   9.2852606E+06   9.2852606E+06   1.2375565E+07   -2.3443120E+04   -1.3377742E+06   9.2853420E+06   9.2852606E+06   8.6068105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   9.2852581E+06   9.2852581E+06   1.2374821E+07   -2.3443067E+04   -1.3377494E+06   9.2853392E+06   9.2852581E+06   8.6068080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   9.2852552E+06   9.2852552E+06   1.2373963E+07   -2.3443005E+04   -1.3377208E+06   9.2853361E+06   9.2852552E+06   8.6068052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   9.2852518E+06   9.2852518E+06   1.2372971E+07   -2.3442934E+04   -1.3376878E+06   9.2853324E+06   9.2852518E+06   8.6068018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   9.2852479E+06   9.2852479E+06   1.2371827E+07   -2.3442852E+04   -1.3376497E+06   9.2853282E+06   9.2852479E+06   8.6067980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   9.2852433E+06   9.2852433E+06   1.2370505E+07   -2.3442757E+04   -1.3376056E+06   9.2853233E+06   9.2852433E+06   8.6067935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
