#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.2563101E+06   1.2563101E+06   1.6750341E+06   1.3299124E+04   1.7312984E+03   1.2568507E+06   1.2563101E+06   1.2567701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.2563099E+06   1.2563099E+06   1.6750267E+06   1.3299086E+04   1.7312786E+03   1.2568505E+06   1.2563099E+06   1.2567699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.2563098E+06   1.2563098E+06   1.6750183E+06   1.3299042E+04   1.7312556E+03   1.2568503E+06   1.2563098E+06   1.2567697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.2563096E+06   1.2563096E+06   1.6750085E+06   1.3298992E+04   1.7312291E+03   1.2568501E+06   1.2563096E+06   1.2567695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.2563094E+06   1.2563094E+06   1.6749973E+06   1.3298934E+04   1.7311985E+03   1.2568499E+06   1.2563094E+06   1.2567692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.2563091E+06   1.2563091E+06   1.6749843E+06   1.3298866E+04   1.7311632E+03   1.2568496E+06   1.2563091E+06   1.2567690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.2563088E+06   1.2563088E+06   1.6749692E+06   1.3298788E+04   1.7311224E+03   1.2568492E+06   1.2563088E+06   1.2567686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.2563085E+06   1.2563085E+06   1.6749519E+06   1.3298698E+04   1.7310753E+03   1.2568489E+06   1.2563085E+06   1.2567682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.2563081E+06   1.2563081E+06   1.6749319E+06   1.3298595E+04   1.7310209E+03   1.2568484E+06   1.2563081E+06   1.2567678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.2563076E+06   1.2563076E+06   1.6749087E+06   1.3298475E+04   1.7309580E+03   1.2568479E+06   1.2563076E+06   1.2567673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.2563071E+06   1.2563071E+06   1.6748820E+06   1.3298336E+04   1.7308855E+03   1.2568473E+06   1.2563071E+06   1.2567667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.2563065E+06   1.2563065E+06   1.6748512E+06   1.3298176E+04   1.7308017E+03   1.2568466E+06   1.2563065E+06   1.2567660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.2563058E+06   1.2563058E+06   1.6748156E+06   1.3297992E+04   1.7307050E+03   1.2568459E+06   1.2563058E+06   1.2567652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.2563050E+06   1.2563050E+06   1.6747744E+06   1.3297779E+04   1.7305933E+03   1.2568449E+06   1.2563050E+06   1.2567643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.2563041E+06   1.2563041E+06   1.6747269E+06   1.3297532E+04   1.7304643E+03   1.2568439E+06   1.2563041E+06   1.2567633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.2563030E+06   1.2563030E+06   1.6746721E+06   1.3297248E+04   1.7303153E+03   1.2568427E+06   1.2563030E+06   1.2567621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.2563018E+06   1.2563018E+06   1.6746087E+06   1.3296920E+04   1.7301433E+03   1.2568413E+06   1.2563018E+06   1.2567607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.2563004E+06   1.2563004E+06   1.6745356E+06   1.3296541E+04   1.7299447E+03   1.2568397E+06   1.2563004E+06   1.2567591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.2562987E+06   1.2562987E+06   1.6744511E+06   1.3296103E+04   1.7297154E+03   1.2568378E+06   1.2562987E+06   1.2567572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.2562968E+06   1.2562968E+06   1.6743536E+06   1.3295598E+04   1.7294506E+03   1.2568357E+06   1.2562968E+06   1.2567551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.2562946E+06   1.2562946E+06   1.6742410E+06   1.3295014E+04   1.7291448E+03   1.2568332E+06   1.2562946E+06   1.2567526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.2562921E+06   1.2562921E+06   1.6741110E+06   1.3294340E+04   1.7287918E+03   1.2568303E+06   1.2562921E+06   1.2567497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.2562892E+06   1.2562892E+06   1.6739608E+06   1.3293562E+04   1.7283842E+03   1.2568270E+06   1.2562892E+06   1.2567464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.2562858E+06   1.2562858E+06   1.6737875E+06   1.3292663E+04   1.7279136E+03   1.2568232E+06   1.2562858E+06   1.2567426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.2562819E+06   1.2562819E+06   1.6735873E+06   1.3291626E+04   1.7273703E+03   1.2568188E+06   1.2562819E+06   1.2567382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.2562774E+06   1.2562774E+06   1.6733561E+06   1.3290428E+04   1.7267430E+03   1.2568137E+06   1.2562774E+06   1.2567331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.2562722E+06   1.2562722E+06   1.6730893E+06   1.3289044E+04   1.7260189E+03   1.2568078E+06   1.2562722E+06   1.2567272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.2562662E+06   1.2562662E+06   1.6727811E+06   1.3287447E+04   1.7251829E+03   1.2568010E+06   1.2562662E+06   1.2567204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.2562593E+06   1.2562593E+06   1.6724253E+06   1.3285603E+04   1.7242178E+03   1.2567932E+06   1.2562593E+06   1.2567126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.2562513E+06   1.2562513E+06   1.6720146E+06   1.3283473E+04   1.7231039E+03   1.2567842E+06   1.2562513E+06   1.2567036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
