#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6649934E+07   1.6649934E+07   2.2188486E+07   -2.1802017E+06   -7.3777027E+07   1.6649944E+07   1.6649934E+07   7.0415875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6649959E+07   1.6649959E+07   2.2186750E+07   -2.1801691E+06   -7.3775705E+07   1.6649968E+07   1.6649959E+07   7.0415926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6649987E+07   1.6649987E+07   2.2184746E+07   -2.1801314E+06   -7.3774179E+07   1.6649996E+07   1.6649987E+07   7.0415985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6650020E+07   1.6650020E+07   2.2182432E+07   -2.1800879E+06   -7.3772417E+07   1.6650029E+07   1.6650020E+07   7.0416052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6650057E+07   1.6650057E+07   2.2179761E+07   -2.1800377E+06   -7.3770382E+07   1.6650066E+07   1.6650057E+07   7.0416131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6650101E+07   1.6650101E+07   2.2176676E+07   -2.1799796E+06   -7.3768032E+07   1.6650109E+07   1.6650101E+07   7.0416221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6650151E+07   1.6650151E+07   2.2173113E+07   -2.1799127E+06   -7.3765319E+07   1.6650159E+07   1.6650151E+07   7.0416325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6650209E+07   1.6650209E+07   2.2169001E+07   -2.1798353E+06   -7.3762185E+07   1.6650217E+07   1.6650209E+07   7.0416446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6650276E+07   1.6650276E+07   2.2164252E+07   -2.1797460E+06   -7.3758567E+07   1.6650284E+07   1.6650276E+07   7.0416585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6650353E+07   1.6650353E+07   2.2158769E+07   -2.1796429E+06   -7.3754389E+07   1.6650361E+07   1.6650353E+07   7.0416745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
