#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6550007E+07   1.6550007E+07   2.2055960E+07   -1.6620379E+06   -5.3305574E+07   1.6550021E+07   1.6550007E+07   7.5733994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6550025E+07   1.6550025E+07   2.2054326E+07   -1.6620139E+06   -5.3304633E+07   1.6550038E+07   1.6550025E+07   7.5734038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6550045E+07   1.6550045E+07   2.2052438E+07   -1.6619861E+06   -5.3303547E+07   1.6550058E+07   1.6550045E+07   7.5734088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6550069E+07   1.6550069E+07   2.2050258E+07   -1.6619540E+06   -5.3302292E+07   1.6550081E+07   1.6550069E+07   7.5734146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6550096E+07   1.6550096E+07   2.2047741E+07   -1.6619169E+06   -5.3300843E+07   1.6550108E+07   1.6550096E+07   7.5734213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6550127E+07   1.6550127E+07   2.2044835E+07   -1.6618741E+06   -5.3299171E+07   1.6550139E+07   1.6550127E+07   7.5734291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6550163E+07   1.6550163E+07   2.2041480E+07   -1.6618247E+06   -5.3297239E+07   1.6550175E+07   1.6550163E+07   7.5734380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6550205E+07   1.6550205E+07   2.2037606E+07   -1.6617676E+06   -5.3295008E+07   1.6550217E+07   1.6550205E+07   7.5734483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6550253E+07   1.6550253E+07   2.2033133E+07   -1.6617017E+06   -5.3292433E+07   1.6550264E+07   1.6550253E+07   7.5734603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6550309E+07   1.6550309E+07   2.2027968E+07   -1.6616256E+06   -5.3289459E+07   1.6550319E+07   1.6550309E+07   7.5734740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
