#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   8.2979971E+06   8.2979971E+06   1.1061862E+07   -9.0456774E+03   -8.4112495E+05   8.2980921E+06   8.2979971E+06   7.8874010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   8.2979957E+06   8.2979957E+06   1.1061530E+07   -9.0457472E+03   -8.4111710E+05   8.2980907E+06   8.2979957E+06   7.8873996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   8.2979942E+06   8.2979942E+06   1.1061147E+07   -9.0458277E+03   -8.4110805E+05   8.2980890E+06   8.2979942E+06   7.8873981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   8.2979924E+06   8.2979924E+06   1.1060704E+07   -9.0459207E+03   -8.4109759E+05   8.2980871E+06   8.2979924E+06   7.8873963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   8.2979903E+06   8.2979903E+06   1.1060193E+07   -9.0460281E+03   -8.4108551E+05   8.2980849E+06   8.2979903E+06   7.8873942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   8.2979879E+06   8.2979879E+06   1.1059602E+07   -9.0461521E+03   -8.4107157E+05   8.2980823E+06   8.2979879E+06   7.8873918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   8.2979852E+06   8.2979852E+06   1.1058920E+07   -9.0462952E+03   -8.4105547E+05   8.2980793E+06   8.2979852E+06   7.8873890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   8.2979820E+06   8.2979820E+06   1.1058133E+07   -9.0464605E+03   -8.4103687E+05   8.2980759E+06   8.2979820E+06   7.8873858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   8.2979783E+06   8.2979783E+06   1.1057224E+07   -9.0466514E+03   -8.4101540E+05   8.2980720E+06   8.2979783E+06   7.8873821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   8.2979741E+06   8.2979741E+06   1.1056175E+07   -9.0468718E+03   -8.4099060E+05   8.2980674E+06   8.2979741E+06   7.8873778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
