#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6317955E+07   1.6317955E+07   2.1747288E+07   -1.2599853E+06   -3.8738170E+07   1.6317972E+07   1.6317955E+07   8.1013681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6317967E+07   1.6317967E+07   2.1745760E+07   -1.2599677E+06   -3.8737499E+07   1.6317984E+07   1.6317967E+07   8.1013716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6317981E+07   1.6317981E+07   2.1743995E+07   -1.2599474E+06   -3.8736724E+07   1.6317998E+07   1.6317981E+07   8.1013758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6317998E+07   1.6317998E+07   2.1741956E+07   -1.2599240E+06   -3.8735829E+07   1.6318014E+07   1.6317998E+07   8.1013806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6318017E+07   1.6318017E+07   2.1739603E+07   -1.2598969E+06   -3.8734795E+07   1.6318033E+07   1.6318017E+07   8.1013861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6318039E+07   1.6318039E+07   2.1736886E+07   -1.2598656E+06   -3.8733602E+07   1.6318055E+07   1.6318039E+07   8.1013925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6318064E+07   1.6318064E+07   2.1733748E+07   -1.2598295E+06   -3.8732224E+07   1.6318080E+07   1.6318064E+07   8.1013999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6318093E+07   1.6318093E+07   2.1730125E+07   -1.2597878E+06   -3.8730632E+07   1.6318108E+07   1.6318093E+07   8.1014084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6318127E+07   1.6318127E+07   2.1725942E+07   -1.2597397E+06   -3.8728794E+07   1.6318142E+07   1.6318127E+07   8.1014182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6318166E+07   1.6318166E+07   2.1721113E+07   -1.2596841E+06   -3.8726672E+07   1.6318180E+07   1.6318166E+07   8.1014296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.6318211E+07   1.6318211E+07   2.1715537E+07   -1.2596199E+06   -3.8724222E+07   1.6318225E+07   1.6318211E+07   8.1014427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.6318263E+07   1.6318263E+07   2.1709100E+07   -1.2595458E+06   -3.8721393E+07   1.6318276E+07   1.6318263E+07   8.1014578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.6318323E+07   1.6318323E+07   2.1701669E+07   -1.2594602E+06   -3.8718126E+07   1.6318336E+07   1.6318323E+07   8.1014753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.6318393E+07   1.6318393E+07   2.1693090E+07   -1.2593613E+06   -3.8714355E+07   1.6318404E+07   1.6318393E+07   8.1014955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.6318473E+07   1.6318473E+07   2.1683188E+07   -1.2592472E+06   -3.8709999E+07   1.6318483E+07   1.6318473E+07   8.1015187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.6318565E+07   1.6318565E+07   2.1671757E+07   -1.2591155E+06   -3.8704971E+07   1.6318574E+07   1.6318565E+07   8.1015456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.6318672E+07   1.6318672E+07   2.1658565E+07   -1.2589634E+06   -3.8699166E+07   1.6318680E+07   1.6318672E+07   8.1015767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.6318795E+07   1.6318795E+07   2.1643339E+07   -1.2587877E+06   -3.8692463E+07   1.6318802E+07   1.6318795E+07   8.1016125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.6318937E+07   1.6318937E+07   2.1625768E+07   -1.2585849E+06   -3.8684725E+07   1.6318942E+07   1.6318937E+07   8.1016539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.6319102E+07   1.6319102E+07   2.1605494E+07   -1.2583508E+06   -3.8675792E+07   1.6319104E+07   1.6319102E+07   8.1017017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.6319291E+07   1.6319291E+07   2.1582103E+07   -1.2580805E+06   -3.8665480E+07   1.6319292E+07   1.6319291E+07   8.1017568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.6319510E+07   1.6319510E+07   2.1555120E+07   -1.2577685E+06   -3.8653577E+07   1.6319508E+07   1.6319510E+07   8.1018204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.6319763E+07   1.6319763E+07   2.1523998E+07   -1.2574083E+06   -3.8639837E+07   1.6319757E+07   1.6319763E+07   8.1018939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.6320055E+07   1.6320055E+07   2.1488110E+07   -1.2569926E+06   -3.8623979E+07   1.6320045E+07   1.6320055E+07   8.1019786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.6320391E+07   1.6320391E+07   2.1446734E+07   -1.2565127E+06   -3.8605678E+07   1.6320378E+07   1.6320391E+07   8.1020764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.6320780E+07   1.6320780E+07   2.1399042E+07   -1.2559589E+06   -3.8584560E+07   1.6320761E+07   1.6320780E+07   8.1021892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.6321228E+07   1.6321228E+07   2.1344088E+07   -1.2553198E+06   -3.8560192E+07   1.6321204E+07   1.6321228E+07   8.1023194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.6321745E+07   1.6321745E+07   2.1280786E+07   -1.2545823E+06   -3.8532079E+07   1.6321715E+07   1.6321745E+07   8.1024695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.6322342E+07   1.6322342E+07   2.1207897E+07   -1.2537313E+06   -3.8499651E+07   1.6322304E+07   1.6322342E+07   8.1026426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.6323030E+07   1.6323030E+07   2.1124005E+07   -1.2527497E+06   -3.8462250E+07   1.6322984E+07   1.6323030E+07   8.1028421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   1.6323824E+07   1.6323824E+07   2.1027500E+07   -1.2516174E+06   -3.8419123E+07   1.6323767E+07   1.6323824E+07   8.1030722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   1.6324739E+07   1.6324739E+07   2.0916552E+07   -1.2503116E+06   -3.8369405E+07   1.6324671E+07   1.6324739E+07   8.1033372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
