#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6588593E+07   1.6588593E+07   2.2106008E+07   -2.8588864E+06   -1.0366921E+08   1.6588599E+07   1.6588593E+07   6.5173660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6588626E+07   1.6588626E+07   2.2104178E+07   -2.8588423E+06   -1.0366733E+08   1.6588632E+07   1.6588626E+07   6.5173718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6588665E+07   1.6588665E+07   2.2102065E+07   -2.8587914E+06   -1.0366516E+08   1.6588671E+07   1.6588665E+07   6.5173784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6588710E+07   1.6588710E+07   2.2099625E+07   -2.8587327E+06   -1.0366266E+08   1.6588716E+07   1.6588710E+07   6.5173861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6588761E+07   1.6588761E+07   2.2096808E+07   -2.8586649E+06   -1.0365976E+08   1.6588767E+07   1.6588761E+07   6.5173949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6588821E+07   1.6588821E+07   2.2093555E+07   -2.8585865E+06   -1.0365642E+08   1.6588826E+07   1.6588821E+07   6.5174052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6588890E+07   1.6588890E+07   2.2089799E+07   -2.8584961E+06   -1.0365256E+08   1.6588895E+07   1.6588890E+07   6.5174170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6588970E+07   1.6588970E+07   2.2085462E+07   -2.8583916E+06   -1.0364810E+08   1.6588974E+07   1.6588970E+07   6.5174306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6589061E+07   1.6589061E+07   2.2080455E+07   -2.8582710E+06   -1.0364296E+08   1.6589066E+07   1.6589061E+07   6.5174464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6589168E+07   1.6589168E+07   2.2074674E+07   -2.8581318E+06   -1.0363702E+08   1.6589171E+07   1.6589168E+07   6.5174646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.6589290E+07   1.6589290E+07   2.2068000E+07   -2.8579710E+06   -1.0363016E+08   1.6589293E+07   1.6589290E+07   6.5174856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.6589432E+07   1.6589432E+07   2.2060295E+07   -2.8577853E+06   -1.0362224E+08   1.6589434E+07   1.6589432E+07   6.5175098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.6589595E+07   1.6589595E+07   2.2051400E+07   -2.8575709E+06   -1.0361309E+08   1.6589597E+07   1.6589595E+07   6.5175378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.6589784E+07   1.6589784E+07   2.2041133E+07   -2.8573234E+06   -1.0360253E+08   1.6589785E+07   1.6589784E+07   6.5175701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
