#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.2434186E+07   1.2434186E+07   1.6573926E+07   -1.4564971E+05   -4.8279945E+06   1.2434236E+07   1.2434186E+07   9.9782346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.2434185E+07   1.2434185E+07   1.6573153E+07   -1.4564843E+05   -4.8279289E+06   1.2434235E+07   1.2434185E+07   9.9782338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.2434184E+07   1.2434184E+07   1.6572260E+07   -1.4564695E+05   -4.8278532E+06   1.2434234E+07   1.2434184E+07   9.9782329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.2434183E+07   1.2434183E+07   1.6571229E+07   -1.4564524E+05   -4.8277657E+06   1.2434233E+07   1.2434183E+07   9.9782318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.2434182E+07   1.2434182E+07   1.6570038E+07   -1.4564327E+05   -4.8276647E+06   1.2434231E+07   1.2434182E+07   9.9782306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.2434180E+07   1.2434180E+07   1.6568664E+07   -1.4564100E+05   -4.8275480E+06   1.2434229E+07   1.2434180E+07   9.9782292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.2434178E+07   1.2434178E+07   1.6567077E+07   -1.4563837E+05   -4.8274133E+06   1.2434227E+07   1.2434178E+07   9.9782275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.2434176E+07   1.2434176E+07   1.6565244E+07   -1.4563533E+05   -4.8272578E+06   1.2434225E+07   1.2434176E+07   9.9782256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.2434174E+07   1.2434174E+07   1.6563128E+07   -1.4563183E+05   -4.8270782E+06   1.2434222E+07   1.2434174E+07   9.9782235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.2434171E+07   1.2434171E+07   1.6560684E+07   -1.4562778E+05   -4.8268708E+06   1.2434219E+07   1.2434171E+07   9.9782209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.2434168E+07   1.2434168E+07   1.6557863E+07   -1.4562310E+05   -4.8266314E+06   1.2434216E+07   1.2434168E+07   9.9782180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.2434164E+07   1.2434164E+07   1.6554606E+07   -1.4561770E+05   -4.8263548E+06   1.2434211E+07   1.2434164E+07   9.9782146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.2434160E+07   1.2434160E+07   1.6550845E+07   -1.4561147E+05   -4.8260356E+06   1.2434206E+07   1.2434160E+07   9.9782107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.2434155E+07   1.2434155E+07   1.6546503E+07   -1.4560427E+05   -4.8256669E+06   1.2434201E+07   1.2434155E+07   9.9782062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.2434149E+07   1.2434149E+07   1.6541491E+07   -1.4559596E+05   -4.8252412E+06   1.2434194E+07   1.2434149E+07   9.9782011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.2434143E+07   1.2434143E+07   1.6535704E+07   -1.4558637E+05   -4.8247496E+06   1.2434187E+07   1.2434143E+07   9.9781951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
