#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.5017438E+07   1.5017438E+07   2.0015504E+07   -5.2811265E+05   -1.5430206E+07   1.5017467E+07   1.5017438E+07   9.4511540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.5017441E+07   1.5017441E+07   2.0014309E+07   -5.2810626E+05   -1.5429959E+07   1.5017470E+07   1.5017441E+07   9.4511553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.5017445E+07   1.5017445E+07   2.0012929E+07   -5.2809889E+05   -1.5429673E+07   1.5017474E+07   1.5017445E+07   9.4511568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.5017449E+07   1.5017449E+07   2.0011337E+07   -5.2809037E+05   -1.5429344E+07   1.5017478E+07   1.5017449E+07   9.4511585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.5017454E+07   1.5017454E+07   2.0009497E+07   -5.2808053E+05   -1.5428963E+07   1.5017483E+07   1.5017454E+07   9.4511605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.5017460E+07   1.5017460E+07   2.0007373E+07   -5.2806917E+05   -1.5428523E+07   1.5017488E+07   1.5017460E+07   9.4511629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.5017466E+07   1.5017466E+07   2.0004921E+07   -5.2805605E+05   -1.5428016E+07   1.5017494E+07   1.5017466E+07   9.4511655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.5017474E+07   1.5017474E+07   2.0002090E+07   -5.2804090E+05   -1.5427429E+07   1.5017501E+07   1.5017474E+07   9.4511686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.5017482E+07   1.5017482E+07   1.9998820E+07   -5.2802341E+05   -1.5426752E+07   1.5017510E+07   1.5017482E+07   9.4511722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.5017492E+07   1.5017492E+07   1.9995046E+07   -5.2800321E+05   -1.5425971E+07   1.5017519E+07   1.5017492E+07   9.4511764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.5017504E+07   1.5017504E+07   1.9990688E+07   -5.2797988E+05   -1.5425068E+07   1.5017530E+07   1.5017504E+07   9.4511811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.5017517E+07   1.5017517E+07   1.9985656E+07   -5.2795295E+05   -1.5424026E+07   1.5017543E+07   1.5017517E+07   9.4511866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.5017533E+07   1.5017533E+07   1.9979847E+07   -5.2792185E+05   -1.5422823E+07   1.5017558E+07   1.5017533E+07   9.4511930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.5017550E+07   1.5017550E+07   1.9973141E+07   -5.2788594E+05   -1.5421433E+07   1.5017575E+07   1.5017550E+07   9.4512003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.5017571E+07   1.5017571E+07   1.9965399E+07   -5.2784447E+05   -1.5419829E+07   1.5017594E+07   1.5017571E+07   9.4512088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.5017595E+07   1.5017595E+07   1.9956463E+07   -5.2779659E+05   -1.5417977E+07   1.5017617E+07   1.5017595E+07   9.4512186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.5017622E+07   1.5017622E+07   1.9946148E+07   -5.2774131E+05   -1.5415838E+07   1.5017643E+07   1.5017622E+07   9.4512299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.5017653E+07   1.5017653E+07   1.9934243E+07   -5.2767748E+05   -1.5413369E+07   1.5017673E+07   1.5017653E+07   9.4512430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.5017690E+07   1.5017690E+07   1.9920503E+07   -5.2760379E+05   -1.5410519E+07   1.5017708E+07   1.5017690E+07   9.4512580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.5017732E+07   1.5017732E+07   1.9904648E+07   -5.2751870E+05   -1.5407228E+07   1.5017748E+07   1.5017732E+07   9.4512754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.5017781E+07   1.5017781E+07   1.9886353E+07   -5.2742047E+05   -1.5403429E+07   1.5017794E+07   1.5017781E+07   9.4512955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.5017837E+07   1.5017837E+07   1.9865246E+07   -5.2730706E+05   -1.5399043E+07   1.5017848E+07   1.5017837E+07   9.4513186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.5017901E+07   1.5017901E+07   1.9840897E+07   -5.2717615E+05   -1.5393981E+07   1.5017909E+07   1.5017901E+07   9.4513453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.5017976E+07   1.5017976E+07   1.9812815E+07   -5.2702501E+05   -1.5388138E+07   1.5017981E+07   1.5017976E+07   9.4513761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.5018062E+07   1.5018062E+07   1.9780431E+07   -5.2685056E+05   -1.5381394E+07   1.5018063E+07   1.5018062E+07   9.4514117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.5018162E+07   1.5018162E+07   1.9743096E+07   -5.2664921E+05   -1.5373611E+07   1.5018158E+07   1.5018162E+07   9.4514527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.5018276E+07   1.5018276E+07   1.9700065E+07   -5.2641681E+05   -1.5364631E+07   1.5018267E+07   1.5018276E+07   9.4515000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.5018409E+07   1.5018409E+07   1.9650481E+07   -5.2614861E+05   -1.5354270E+07   1.5018394E+07   1.5018409E+07   9.4515545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.5018562E+07   1.5018562E+07   1.9593366E+07   -5.2583912E+05   -1.5342316E+07   1.5018539E+07   1.5018562E+07   9.4516174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.5018738E+07   1.5018738E+07   1.9527603E+07   -5.2548203E+05   -1.5328528E+07   1.5018707E+07   1.5018738E+07   9.4516898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   1.5018941E+07   1.5018941E+07   1.9451917E+07   -5.2507007E+05   -1.5312628E+07   1.5018901E+07   1.5018941E+07   9.4517733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   1.5019175E+07   1.5019175E+07   1.9364855E+07   -5.2459488E+05   -1.5294294E+07   1.5019124E+07   1.5019175E+07   9.4518694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895102E-05   1.5019445E+07   1.5019445E+07   1.9264768E+07   -5.2404684E+05   -1.5273159E+07   1.5019382E+07   1.5019445E+07   9.4519800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-04   1.5019756E+07   1.5019756E+07   1.9149788E+07   -5.2341492E+05   -1.5248803E+07   1.5019678E+07   1.5019756E+07   9.4521073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-04   1.5020114E+07   1.5020114E+07   1.9017806E+07   -5.2268645E+05   -1.5220742E+07   1.5020020E+07   1.5020114E+07   9.4522536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-04   1.5020526E+07   1.5020526E+07   1.8866448E+07   -5.2184690E+05   -1.5188427E+07   1.5020413E+07   1.5020526E+07   9.4524218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-04   1.5021000E+07   1.5021000E+07   1.8693059E+07   -5.2087963E+05   -1.5151225E+07   1.5020865E+07   1.5021000E+07   9.4526149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-04   1.5021546E+07   1.5021546E+07   1.8494678E+07   -5.1976560E+05   -1.5108421E+07   1.5021385E+07   1.5021546E+07   9.4528364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-04   1.5022173E+07   1.5022173E+07   1.8268034E+07   -5.1848308E+05   -1.5059197E+07   1.5021983E+07   1.5022173E+07   9.4530902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-04   1.5022893E+07   1.5022893E+07   1.8009531E+07   -5.1700729E+05   -1.5002627E+07   1.5022669E+07   1.5022893E+07   9.4533808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-04   1.5023719E+07   1.5023719E+07   1.7715265E+07   -5.1531002E+05   -1.4937664E+07   1.5023456E+07   1.5023719E+07   9.4537128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-04   1.5024667E+07   1.5024667E+07   1.7381040E+07   -5.1335928E+05   -1.4863124E+07   1.5024358E+07   1.5024667E+07   9.4540917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-04   1.5025751E+07   1.5025751E+07   1.7002418E+07   -5.1111885E+05   -1.4777683E+07   1.5025391E+07   1.5025751E+07   9.4545232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-04   1.5026991E+07   1.5026991E+07   1.6574800E+07   -5.0854788E+05   -1.4679856E+07   1.5026572E+07   1.5026991E+07   9.4550135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-04   1.5028407E+07   1.5028407E+07   1.6093539E+07   -5.0560048E+05   -1.4567995E+07   1.5027919E+07   1.5028407E+07   9.4555691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-04   1.5030021E+07   1.5030021E+07   1.5554115E+07   -5.0222534E+05   -1.4440283E+07   1.5029454E+07   1.5030021E+07   9.4561967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-04   1.5031856E+07   1.5031856E+07   1.4952367E+07   -4.9836538E+05   -1.4294726E+07   1.5031198E+07   1.5031856E+07   9.4569032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-04   1.5033937E+07   1.5033937E+07   1.4284801E+07   -4.9395760E+05   -1.4129166E+07   1.5033176E+07   1.5033937E+07   9.4576949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-04   1.5036292E+07   1.5036292E+07   1.3548990E+07   -4.8893295E+05   -1.3941290E+07   1.5035411E+07   1.5036292E+07   9.4585775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-04   1.5038945E+07   1.5038945E+07   1.2744057E+07   -4.8321652E+05   -1.3728660E+07   1.5037928E+07   1.5038945E+07   9.4595554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
