#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.3831664E+07   1.3831664E+07   1.8435880E+07   -2.8785070E+05   -8.6801472E+06   1.3831703E+07   1.3831664E+07   9.9366734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.3831665E+07   1.3831665E+07   1.8434900E+07   -2.8784764E+05   -8.6800177E+06   1.3831704E+07   1.3831665E+07   9.9366735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.3831665E+07   1.3831665E+07   1.8433768E+07   -2.8784411E+05   -8.6798682E+06   1.3831704E+07   1.3831665E+07   9.9366736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.3831666E+07   1.3831666E+07   1.8432460E+07   -2.8784003E+05   -8.6796956E+06   1.3831705E+07   1.3831666E+07   9.9366737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.3831667E+07   1.3831667E+07   1.8430951E+07   -2.8783531E+05   -8.6794962E+06   1.3831705E+07   1.3831667E+07   9.9366738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.3831668E+07   1.3831668E+07   1.8429208E+07   -2.8782987E+05   -8.6792660E+06   1.3831706E+07   1.3831668E+07   9.9366740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.3831669E+07   1.3831669E+07   1.8427196E+07   -2.8782359E+05   -8.6790002E+06   1.3831706E+07   1.3831669E+07   9.9366741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.3831670E+07   1.3831670E+07   1.8424872E+07   -2.8781633E+05   -8.6786932E+06   1.3831707E+07   1.3831670E+07   9.9366743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.3831671E+07   1.3831671E+07   1.8422189E+07   -2.8780796E+05   -8.6783388E+06   1.3831708E+07   1.3831671E+07   9.9366746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.3831672E+07   1.3831672E+07   1.8419091E+07   -2.8779828E+05   -8.6779295E+06   1.3831709E+07   1.3831672E+07   9.9366748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.3831674E+07   1.3831674E+07   1.8415514E+07   -2.8778711E+05   -8.6774569E+06   1.3831710E+07   1.3831674E+07   9.9366751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.3831676E+07   1.3831676E+07   1.8411384E+07   -2.8777421E+05   -8.6769112E+06   1.3831712E+07   1.3831676E+07   9.9366755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.3831678E+07   1.3831678E+07   1.8406617E+07   -2.8775932E+05   -8.6762810E+06   1.3831713E+07   1.3831678E+07   9.9366759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.3831681E+07   1.3831681E+07   1.8401112E+07   -2.8774212E+05   -8.6755535E+06   1.3831715E+07   1.3831681E+07   9.9366764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.3831684E+07   1.3831684E+07   1.8394758E+07   -2.8772226E+05   -8.6747134E+06   1.3831717E+07   1.3831684E+07   9.9366769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.3831688E+07   1.3831688E+07   1.8387423E+07   -2.8769932E+05   -8.6737434E+06   1.3831720E+07   1.3831688E+07   9.9366775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.3831692E+07   1.3831692E+07   1.8378956E+07   -2.8767284E+05   -8.6726234E+06   1.3831722E+07   1.3831692E+07   9.9366782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.3831696E+07   1.3831696E+07   1.8369183E+07   -2.8764227E+05   -8.6713304E+06   1.3831726E+07   1.3831696E+07   9.9366790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.3831702E+07   1.3831702E+07   1.8357903E+07   -2.8760697E+05   -8.6698375E+06   1.3831730E+07   1.3831702E+07   9.9366800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
