#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   7.4927744E+06   7.4927744E+06   9.9886338E+06   -1.3366661E+03   -5.4267874E+05   7.4928822E+06   7.4927744E+06   7.2330829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   7.4927731E+06   7.4927731E+06   9.9883641E+06   -1.3367758E+03   -5.4267421E+05   7.4928809E+06   7.4927731E+06   7.2330817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   7.4927717E+06   7.4927717E+06   9.9880526E+06   -1.3369025E+03   -5.4266898E+05   7.4928793E+06   7.4927717E+06   7.2330802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   7.4927701E+06   7.4927701E+06   9.9876930E+06   -1.3370488E+03   -5.4266294E+05   7.4928776E+06   7.4927701E+06   7.2330785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   7.4927682E+06   7.4927682E+06   9.9872777E+06   -1.3372178E+03   -5.4265596E+05   7.4928755E+06   7.4927682E+06   7.2330766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   7.4927660E+06   7.4927660E+06   9.9867982E+06   -1.3374129E+03   -5.4264791E+05   7.4928732E+06   7.4927660E+06   7.2330743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   7.4927635E+06   7.4927635E+06   9.9862445E+06   -1.3376382E+03   -5.4263861E+05   7.4928705E+06   7.4927635E+06   7.2330717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   7.4927606E+06   7.4927606E+06   9.9856050E+06   -1.3378984E+03   -5.4262787E+05   7.4928673E+06   7.4927606E+06   7.2330687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   7.4927572E+06   7.4927572E+06   9.9848667E+06   -1.3381988E+03   -5.4261546E+05   7.4928637E+06   7.4927572E+06   7.2330652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   7.4927533E+06   7.4927533E+06   9.9840142E+06   -1.3385457E+03   -5.4260114E+05   7.4928595E+06   7.4927533E+06   7.2330612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   7.4927488E+06   7.4927488E+06   9.9830298E+06   -1.3389462E+03   -5.4258460E+05   7.4928547E+06   7.4927488E+06   7.2330566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
