#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.4154800E+07   1.4154800E+07   1.8866374E+07   -3.3773348E+05   -1.0049468E+07   1.4154836E+07   1.4154800E+07   9.8510834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.4154801E+07   1.4154801E+07   1.8865339E+07   -3.3772975E+05   -1.0049315E+07   1.4154837E+07   1.4154801E+07   9.8510838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.4154802E+07   1.4154802E+07   1.8864145E+07   -3.3772545E+05   -1.0049139E+07   1.4154838E+07   1.4154802E+07   9.8510842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.4154804E+07   1.4154804E+07   1.8862766E+07   -3.3772048E+05   -1.0048935E+07   1.4154839E+07   1.4154804E+07   9.8510847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.4154805E+07   1.4154805E+07   1.8861173E+07   -3.3771475E+05   -1.0048699E+07   1.4154841E+07   1.4154805E+07   9.8510853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.4154807E+07   1.4154807E+07   1.8859334E+07   -3.3770812E+05   -1.0048427E+07   1.4154842E+07   1.4154807E+07   9.8510859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.4154809E+07   1.4154809E+07   1.8857211E+07   -3.3770047E+05   -1.0048113E+07   1.4154844E+07   1.4154809E+07   9.8510867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.4154811E+07   1.4154811E+07   1.8854759E+07   -3.3769164E+05   -1.0047751E+07   1.4154846E+07   1.4154811E+07   9.8510876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.4154814E+07   1.4154814E+07   1.8851928E+07   -3.3768144E+05   -1.0047332E+07   1.4154848E+07   1.4154814E+07   9.8510886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.4154817E+07   1.4154817E+07   1.8848659E+07   -3.3766966E+05   -1.0046848E+07   1.4154851E+07   1.4154817E+07   9.8510897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.4154821E+07   1.4154821E+07   1.8844885E+07   -3.3765606E+05   -1.0046290E+07   1.4154854E+07   1.4154821E+07   9.8510911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.4154825E+07   1.4154825E+07   1.8840528E+07   -3.3764036E+05   -1.0045646E+07   1.4154858E+07   1.4154825E+07   9.8510926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.4154830E+07   1.4154830E+07   1.8835498E+07   -3.3762222E+05   -1.0044901E+07   1.4154862E+07   1.4154830E+07   9.8510944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.4154835E+07   1.4154835E+07   1.8829690E+07   -3.3760128E+05   -1.0044042E+07   1.4154867E+07   1.4154835E+07   9.8510964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.4154842E+07   1.4154842E+07   1.8822986E+07   -3.3757710E+05   -1.0043050E+07   1.4154872E+07   1.4154842E+07   9.8510988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.4154849E+07   1.4154849E+07   1.8815247E+07   -3.3754918E+05   -1.0041904E+07   1.4154879E+07   1.4154849E+07   9.8511015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.4154858E+07   1.4154858E+07   1.8806314E+07   -3.3751695E+05   -1.0040581E+07   1.4154886E+07   1.4154858E+07   9.8511047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.4154868E+07   1.4154868E+07   1.8796003E+07   -3.3747972E+05   -1.0039054E+07   1.4154895E+07   1.4154868E+07   9.8511084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.4154879E+07   1.4154879E+07   1.8784102E+07   -3.3743675E+05   -1.0037290E+07   1.4154905E+07   1.4154879E+07   9.8511126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.4154893E+07   1.4154893E+07   1.8770369E+07   -3.3738713E+05   -1.0035254E+07   1.4154916E+07   1.4154893E+07   9.8511174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.4154908E+07   1.4154908E+07   1.8754521E+07   -3.3732984E+05   -1.0032904E+07   1.4154929E+07   1.4154908E+07   9.8511230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.4154926E+07   1.4154926E+07   1.8736237E+07   -3.3726370E+05   -1.0030191E+07   1.4154944E+07   1.4154926E+07   9.8511295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.4154946E+07   1.4154946E+07   1.8715142E+07   -3.3718735E+05   -1.0027059E+07   1.4154962E+07   1.4154946E+07   9.8511369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.4154969E+07   1.4154969E+07   1.8690811E+07   -3.3709920E+05   -1.0023444E+07   1.4154982E+07   1.4154969E+07   9.8511455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.4154997E+07   1.4154997E+07   1.8662750E+07   -3.3699744E+05   -1.0019272E+07   1.4155005E+07   1.4154997E+07   9.8511554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.4155028E+07   1.4155028E+07   1.8630396E+07   -3.3687999E+05   -1.0014457E+07   1.4155032E+07   1.4155028E+07   9.8511668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.4155064E+07   1.4155064E+07   1.8593098E+07   -3.3674442E+05   -1.0008901E+07   1.4155063E+07   1.4155064E+07   9.8511799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.4155105E+07   1.4155105E+07   1.8550115E+07   -3.3658795E+05   -1.0002489E+07   1.4155099E+07   1.4155105E+07   9.8511950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.4155153E+07   1.4155153E+07   1.8500596E+07   -3.3640738E+05   -9.9950924E+06   1.4155140E+07   1.4155153E+07   9.8512124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
