#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   6.2644116E+06   6.2644116E+06   8.3513447E+06   5.8030992E+03   -2.2577817E+05   6.2645440E+06   6.2644116E+06   6.1485404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   6.2644106E+06   6.2644106E+06   8.3511570E+06   5.8029707E+03   -2.2577673E+05   6.2645429E+06   6.2644106E+06   6.1485393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   6.2644094E+06   6.2644094E+06   8.3509402E+06   5.8028223E+03   -2.2577506E+05   6.2645417E+06   6.2644094E+06   6.1485381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   6.2644080E+06   6.2644080E+06   8.3506899E+06   5.8026509E+03   -2.2577314E+05   6.2645402E+06   6.2644080E+06   6.1485366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   6.2644065E+06   6.2644065E+06   8.3504008E+06   5.8024530E+03   -2.2577092E+05   6.2645385E+06   6.2644065E+06   6.1485350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   6.2644046E+06   6.2644046E+06   8.3500670E+06   5.8022245E+03   -2.2576836E+05   6.2645365E+06   6.2644046E+06   6.1485330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   6.2644025E+06   6.2644025E+06   8.3496816E+06   5.8019606E+03   -2.2576540E+05   6.2645342E+06   6.2644025E+06   6.1485308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   6.2644001E+06   6.2644001E+06   8.3492365E+06   5.8016559E+03   -2.2576198E+05   6.2645316E+06   6.2644001E+06   6.1485282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   6.2643973E+06   6.2643973E+06   8.3487226E+06   5.8013040E+03   -2.2575804E+05   6.2645286E+06   6.2643973E+06   6.1485253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   6.2643941E+06   6.2643941E+06   8.3481291E+06   5.8008977E+03   -2.2575348E+05   6.2645251E+06   6.2643941E+06   6.1485218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
