#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.5368102E+07   1.5368102E+07   2.0477036E+07   -5.7843461E+06   -2.6712376E+08   1.5368100E+07   1.5368102E+07   5.2738979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.5368175E+07   1.5368175E+07   2.0475003E+07   -5.7842514E+06   -2.6711883E+08   1.5368173E+07   1.5368175E+07   5.2739050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.5368259E+07   1.5368259E+07   2.0472656E+07   -5.7841419E+06   -2.6711313E+08   1.5368257E+07   1.5368259E+07   5.2739133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.5368357E+07   1.5368357E+07   2.0469946E+07   -5.7840156E+06   -2.6710655E+08   1.5368355E+07   1.5368357E+07   5.2739229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.5368470E+07   1.5368470E+07   2.0466817E+07   -5.7838696E+06   -2.6709896E+08   1.5368467E+07   1.5368470E+07   5.2739340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.5368600E+07   1.5368600E+07   2.0463204E+07   -5.7837011E+06   -2.6709018E+08   1.5368597E+07   1.5368600E+07   5.2739467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.5368750E+07   1.5368750E+07   2.0459033E+07   -5.7835065E+06   -2.6708006E+08   1.5368747E+07   1.5368750E+07   5.2739615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.5368924E+07   1.5368924E+07   2.0454216E+07   -5.7832818E+06   -2.6706836E+08   1.5368920E+07   1.5368924E+07   5.2739785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.5369124E+07   1.5369124E+07   2.0448655E+07   -5.7830224E+06   -2.6705486E+08   1.5369120E+07   1.5369124E+07   5.2739982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.5369356E+07   1.5369356E+07   2.0442235E+07   -5.7827228E+06   -2.6703926E+08   1.5369351E+07   1.5369356E+07   5.2740209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.5369623E+07   1.5369623E+07   2.0434823E+07   -5.7823768E+06   -2.6702126E+08   1.5369617E+07   1.5369623E+07   5.2740471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.5369931E+07   1.5369931E+07   2.0426266E+07   -5.7819774E+06   -2.6700047E+08   1.5369925E+07   1.5369931E+07   5.2740774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.5370287E+07   1.5370287E+07   2.0416389E+07   -5.7815161E+06   -2.6697647E+08   1.5370281E+07   1.5370287E+07   5.2741123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.5370699E+07   1.5370699E+07   2.0404987E+07   -5.7809836E+06   -2.6694875E+08   1.5370691E+07   1.5370699E+07   5.2741527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.5371174E+07   1.5371174E+07   2.0391826E+07   -5.7803687E+06   -2.6691675E+08   1.5371165E+07   1.5371174E+07   5.2741993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.5371722E+07   1.5371722E+07   2.0376637E+07   -5.7796587E+06   -2.6687980E+08   1.5371712E+07   1.5371722E+07   5.2742530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.5372355E+07   1.5372355E+07   2.0359107E+07   -5.7788390E+06   -2.6683714E+08   1.5372344E+07   1.5372355E+07   5.2743151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.5373086E+07   1.5373086E+07   2.0338878E+07   -5.7778926E+06   -2.6678789E+08   1.5373073E+07   1.5373086E+07   5.2743868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.5373930E+07   1.5373930E+07   2.0315538E+07   -5.7768000E+06   -2.6673104E+08   1.5373915E+07   1.5373930E+07   5.2744696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.5374904E+07   1.5374904E+07   2.0288610E+07   -5.7755387E+06   -2.6666540E+08   1.5374887E+07   1.5374904E+07   5.2745651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.5376029E+07   1.5376029E+07   2.0257549E+07   -5.7740826E+06   -2.6658964E+08   1.5376009E+07   1.5376029E+07   5.2746754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
