#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   4.6047786E+06   4.6047786E+06   6.1390569E+06   1.0264753E+04   -7.2669633E+03   4.6049618E+06   4.6047786E+06   4.5760929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   4.6047779E+06   4.6047779E+06   6.1389556E+06   1.0264640E+04   -7.2671949E+03   4.6049610E+06   4.6047779E+06   4.5760921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   4.6047771E+06   4.6047771E+06   6.1388387E+06   1.0264509E+04   -7.2674623E+03   4.6049601E+06   4.6047771E+06   4.5760912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   4.6047761E+06   4.6047761E+06   6.1387037E+06   1.0264358E+04   -7.2677712E+03   4.6049590E+06   4.6047761E+06   4.5760902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   4.6047750E+06   4.6047750E+06   6.1385478E+06   1.0264184E+04   -7.2681277E+03   4.6049578E+06   4.6047750E+06   4.5760890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   4.6047737E+06   4.6047737E+06   6.1383678E+06   1.0263983E+04   -7.2685395E+03   4.6049564E+06   4.6047737E+06   4.5760876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   4.6047722E+06   4.6047722E+06   6.1381599E+06   1.0263750E+04   -7.2690149E+03   4.6049548E+06   4.6047722E+06   4.5760860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   4.6047705E+06   4.6047705E+06   6.1379198E+06   1.0263482E+04   -7.2695637E+03   4.6049530E+06   4.6047705E+06   4.5760841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   4.6047686E+06   4.6047686E+06   6.1376426E+06   1.0263172E+04   -7.2701975E+03   4.6049508E+06   4.6047686E+06   4.5760820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   4.6047663E+06   4.6047663E+06   6.1373225E+06   1.0262815E+04   -7.2709292E+03   4.6049483E+06   4.6047663E+06   4.5760795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   4.6047637E+06   4.6047637E+06   6.1369529E+06   1.0262402E+04   -7.2717739E+03   4.6049455E+06   4.6047637E+06   4.5760767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   4.6047606E+06   4.6047606E+06   6.1365261E+06   1.0261925E+04   -7.2727492E+03   4.6049422E+06   4.6047606E+06   4.5760734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
