#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.2804070E+07   1.2804070E+07   1.7066772E+07   -1.7456401E+05   -5.6101650E+06   1.2804117E+07   1.2804070E+07   1.0014772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.2804069E+07   1.2804069E+07   1.7065947E+07   -1.7456238E+05   -5.6100868E+06   1.2804116E+07   1.2804069E+07   1.0014771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.2804069E+07   1.2804069E+07   1.7064995E+07   -1.7456051E+05   -5.6099964E+06   1.2804116E+07   1.2804069E+07   1.0014770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.2804068E+07   1.2804068E+07   1.7063896E+07   -1.7455834E+05   -5.6098921E+06   1.2804115E+07   1.2804068E+07   1.0014769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.2804067E+07   1.2804067E+07   1.7062627E+07   -1.7455584E+05   -5.6097717E+06   1.2804113E+07   1.2804067E+07   1.0014769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.2804066E+07   1.2804066E+07   1.7061161E+07   -1.7455295E+05   -5.6096326E+06   1.2804112E+07   1.2804066E+07   1.0014767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.2804064E+07   1.2804064E+07   1.7059469E+07   -1.7454962E+05   -5.6094720E+06   1.2804110E+07   1.2804064E+07   1.0014766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.2804063E+07   1.2804063E+07   1.7057515E+07   -1.7454577E+05   -5.6092866E+06   1.2804109E+07   1.2804063E+07   1.0014765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.2804061E+07   1.2804061E+07   1.7055259E+07   -1.7454132E+05   -5.6090724E+06   1.2804107E+07   1.2804061E+07   1.0014763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.2804059E+07   1.2804059E+07   1.7052654E+07   -1.7453618E+05   -5.6088251E+06   1.2804104E+07   1.2804059E+07   1.0014761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.2804057E+07   1.2804057E+07   1.7049646E+07   -1.7453026E+05   -5.6085396E+06   1.2804101E+07   1.2804057E+07   1.0014759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.2804054E+07   1.2804054E+07   1.7046173E+07   -1.7452341E+05   -5.6082099E+06   1.2804098E+07   1.2804054E+07   1.0014756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.2804051E+07   1.2804051E+07   1.7042163E+07   -1.7451550E+05   -5.6078292E+06   1.2804094E+07   1.2804051E+07   1.0014753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.2804048E+07   1.2804048E+07   1.7037534E+07   -1.7450637E+05   -5.6073895E+06   1.2804090E+07   1.2804048E+07   1.0014750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.2804044E+07   1.2804044E+07   1.7032190E+07   -1.7449583E+05   -5.6068820E+06   1.2804085E+07   1.2804044E+07   1.0014746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.2804039E+07   1.2804039E+07   1.7026021E+07   -1.7448366E+05   -5.6062959E+06   1.2804080E+07   1.2804039E+07   1.0014741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.2804033E+07   1.2804033E+07   1.7018900E+07   -1.7446960E+05   -5.6056192E+06   1.2804073E+07   1.2804033E+07   1.0014736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.2804027E+07   1.2804027E+07   1.7010680E+07   -1.7445337E+05   -5.6048379E+06   1.2804065E+07   1.2804027E+07   1.0014730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.2804020E+07   1.2804020E+07   1.7001192E+07   -1.7443463E+05   -5.6039358E+06   1.2804057E+07   1.2804020E+07   1.0014723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.2804012E+07   1.2804012E+07   1.6990242E+07   -1.7441299E+05   -5.6028944E+06   1.2804047E+07   1.2804012E+07   1.0014715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.2804002E+07   1.2804002E+07   1.6977605E+07   -1.7438801E+05   -5.6016921E+06   1.2804035E+07   1.2804002E+07   1.0014705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.2803991E+07   1.2803991E+07   1.6963023E+07   -1.7435917E+05   -5.6003041E+06   1.2804021E+07   1.2803991E+07   1.0014694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.2803978E+07   1.2803978E+07   1.6946199E+07   -1.7432587E+05   -5.5987018E+06   1.2804006E+07   1.2803978E+07   1.0014682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.2803963E+07   1.2803963E+07   1.6926791E+07   -1.7428742E+05   -5.5968523E+06   1.2803988E+07   1.2803963E+07   1.0014667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.2803946E+07   1.2803946E+07   1.6904405E+07   -1.7424303E+05   -5.5947175E+06   1.2803967E+07   1.2803946E+07   1.0014650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
