#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.1621957E+07   1.1621957E+07   1.5491632E+07   -9.6819397E+04   -3.4924581E+06   1.1622014E+07   1.1621957E+07   9.7927987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.1621955E+07   1.1621955E+07   1.5490964E+07   -9.6818666E+04   -3.4924134E+06   1.1622013E+07   1.1621955E+07   9.7927976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.1621954E+07   1.1621954E+07   1.5490192E+07   -9.6817822E+04   -3.4923618E+06   1.1622011E+07   1.1621954E+07   9.7927963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.1621952E+07   1.1621952E+07   1.5489300E+07   -9.6816848E+04   -3.4923022E+06   1.1622009E+07   1.1621952E+07   9.7927949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.1621950E+07   1.1621950E+07   1.5488271E+07   -9.6815722E+04   -3.4922334E+06   1.1622007E+07   1.1621950E+07   9.7927932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.1621948E+07   1.1621948E+07   1.5487082E+07   -9.6814423E+04   -3.4921540E+06   1.1622005E+07   1.1621948E+07   9.7927912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.1621946E+07   1.1621946E+07   1.5485709E+07   -9.6812922E+04   -3.4920622E+06   1.1622002E+07   1.1621946E+07   9.7927889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.1621943E+07   1.1621943E+07   1.5484125E+07   -9.6811190E+04   -3.4919562E+06   1.1621999E+07   1.1621943E+07   9.7927863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.1621939E+07   1.1621939E+07   1.5482295E+07   -9.6809189E+04   -3.4918339E+06   1.1621995E+07   1.1621939E+07   9.7927833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.1621936E+07   1.1621936E+07   1.5480182E+07   -9.6806878E+04   -3.4916926E+06   1.1621991E+07   1.1621936E+07   9.7927798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.1621931E+07   1.1621931E+07   1.5477742E+07   -9.6804210E+04   -3.4915295E+06   1.1621986E+07   1.1621931E+07   9.7927757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
