#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.0247392E+07   1.0247392E+07   1.3659887E+07   -4.5090440E+04   -2.0129786E+06   1.0247463E+07   1.0247392E+07   9.1963041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.0247390E+07   1.0247390E+07   1.3659374E+07   -4.5090227E+04   -2.0129556E+06   1.0247461E+07   1.0247390E+07   9.1963027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.0247389E+07   1.0247389E+07   1.3658782E+07   -4.5089982E+04   -2.0129291E+06   1.0247459E+07   1.0247389E+07   9.1963012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.0247387E+07   1.0247387E+07   1.3658098E+07   -4.5089698E+04   -2.0128985E+06   1.0247457E+07   1.0247387E+07   9.1962993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.0247385E+07   1.0247385E+07   1.3657308E+07   -4.5089371E+04   -2.0128631E+06   1.0247455E+07   1.0247385E+07   9.1962972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.0247382E+07   1.0247382E+07   1.3656396E+07   -4.5088993E+04   -2.0128222E+06   1.0247452E+07   1.0247382E+07   9.1962948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.0247379E+07   1.0247379E+07   1.3655343E+07   -4.5088556E+04   -2.0127750E+06   1.0247449E+07   1.0247379E+07   9.1962920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.0247376E+07   1.0247376E+07   1.3654127E+07   -4.5088052E+04   -2.0127205E+06   1.0247445E+07   1.0247376E+07   9.1962887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.0247372E+07   1.0247372E+07   1.3652723E+07   -4.5087470E+04   -2.0126576E+06   1.0247441E+07   1.0247372E+07   9.1962850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.0247367E+07   1.0247367E+07   1.3651102E+07   -4.5086798E+04   -2.0125850E+06   1.0247436E+07   1.0247367E+07   9.1962807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
