#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   3.0009454E+06   3.0009454E+06   4.0009259E+06   7.2919324E+03   2.5523166E+04   3.0010866E+06   3.0009454E+06   2.9946017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   3.0009450E+06   3.0009450E+06   4.0008736E+06   7.2918723E+03   2.5522854E+04   3.0010862E+06   3.0009450E+06   2.9946013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   3.0009446E+06   3.0009446E+06   4.0008133E+06   7.2918029E+03   2.5522494E+04   3.0010858E+06   3.0009446E+06   2.9946009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   3.0009441E+06   3.0009441E+06   4.0007436E+06   7.2917227E+03   2.5522078E+04   3.0010853E+06   3.0009441E+06   2.9946003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   3.0009436E+06   3.0009436E+06   4.0006631E+06   7.2916302E+03   2.5521599E+04   3.0010847E+06   3.0009436E+06   2.9945997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   3.0009429E+06   3.0009429E+06   4.0005701E+06   7.2915233E+03   2.5521044E+04   3.0010840E+06   3.0009429E+06   2.9945990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   3.0009422E+06   3.0009422E+06   4.0004628E+06   7.2913999E+03   2.5520405E+04   3.0010831E+06   3.0009422E+06   2.9945982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   3.0009413E+06   3.0009413E+06   4.0003389E+06   7.2912574E+03   2.5519666E+04   3.0010822E+06   3.0009413E+06   2.9945973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   3.0009403E+06   3.0009403E+06   4.0001958E+06   7.2910928E+03   2.5518813E+04   3.0010811E+06   3.0009403E+06   2.9945962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   3.0009392E+06   3.0009392E+06   4.0000305E+06   7.2909028E+03   2.5517828E+04   3.0010799E+06   3.0009392E+06   2.9945950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   3.0009379E+06   3.0009379E+06   3.9998397E+06   7.2906833E+03   2.5516690E+04   3.0010784E+06   3.0009379E+06   2.9945935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   3.0009364E+06   3.0009364E+06   3.9996193E+06   7.2904299E+03   2.5515377E+04   3.0010768E+06   3.0009364E+06   2.9945919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   3.0009346E+06   3.0009346E+06   3.9993649E+06   7.2901373E+03   2.5513860E+04   3.0010749E+06   3.0009346E+06   2.9945900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   3.0009326E+06   3.0009326E+06   3.9990710E+06   7.2897995E+03   2.5512109E+04   3.0010726E+06   3.0009326E+06   2.9945877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   3.0009302E+06   3.0009302E+06   3.9987318E+06   7.2894093E+03   2.5510087E+04   3.0010701E+06   3.0009302E+06   2.9945852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   3.0009275E+06   3.0009275E+06   3.9983400E+06   7.2889588E+03   2.5507753E+04   3.0010671E+06   3.0009275E+06   2.9945822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
