#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   9.7261863E+06   9.7261863E+06   1.2964594E+07   -5.9671269E+04   -2.8316898E+06   9.7262208E+06   9.7261863E+06   8.4784693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   9.7261855E+06   9.7261855E+06   1.2964028E+07   -5.9670823E+04   -2.8316531E+06   9.7262198E+06   9.7261855E+06   8.4784685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   9.7261845E+06   9.7261845E+06   1.2963373E+07   -5.9670309E+04   -2.8316108E+06   9.7262188E+06   9.7261845E+06   8.4784676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   9.7261833E+06   9.7261833E+06   1.2962618E+07   -5.9669714E+04   -2.8315619E+06   9.7262175E+06   9.7261833E+06   8.4784665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   9.7261820E+06   9.7261820E+06   1.2961745E+07   -5.9669028E+04   -2.8315055E+06   9.7262161E+06   9.7261820E+06   8.4784653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   9.7261805E+06   9.7261805E+06   1.2960738E+07   -5.9668235E+04   -2.8314403E+06   9.7262144E+06   9.7261805E+06   8.4784639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   9.7261787E+06   9.7261787E+06   1.2959574E+07   -5.9667320E+04   -2.8313650E+06   9.7262125E+06   9.7261787E+06   8.4784623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   9.7261767E+06   9.7261767E+06   1.2958231E+07   -5.9666263E+04   -2.8312781E+06   9.7262103E+06   9.7261767E+06   8.4784604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   9.7261744E+06   9.7261744E+06   1.2956680E+07   -5.9665042E+04   -2.8311777E+06   9.7262077E+06   9.7261744E+06   8.4784583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   9.7261717E+06   9.7261717E+06   1.2954889E+07   -5.9663633E+04   -2.8310618E+06   9.7262048E+06   9.7261717E+06   8.4784558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   9.7261685E+06   9.7261685E+06   1.2952822E+07   -5.9662006E+04   -2.8309280E+06   9.7262014E+06   9.7261685E+06   8.4784529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   9.7261649E+06   9.7261649E+06   1.2950434E+07   -5.9660126E+04   -2.8307734E+06   9.7261974E+06   9.7261649E+06   8.4784496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   9.7261607E+06   9.7261607E+06   1.2947678E+07   -5.9657956E+04   -2.8305950E+06   9.7261929E+06   9.7261607E+06   8.4784458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   9.7261559E+06   9.7261559E+06   1.2944495E+07   -5.9655450E+04   -2.8303890E+06   9.7261876E+06   9.7261559E+06   8.4784413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   9.7261504E+06   9.7261504E+06   1.2940822E+07   -5.9652556E+04   -2.8301510E+06   9.7261815E+06   9.7261504E+06   8.4784362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   9.7261439E+06   9.7261439E+06   1.2936580E+07   -5.9649214E+04   -2.8298763E+06   9.7261745E+06   9.7261439E+06   8.4784303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   9.7261365E+06   9.7261365E+06   1.2931684E+07   -5.9645355E+04   -2.8295591E+06   9.7261665E+06   9.7261365E+06   8.4784235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   9.7261280E+06   9.7261280E+06   1.2926032E+07   -5.9640900E+04   -2.8291929E+06   9.7261571E+06   9.7261280E+06   8.4784157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   9.7261181E+06   9.7261181E+06   1.2919508E+07   -5.9635754E+04   -2.8287701E+06   9.7261463E+06   9.7261181E+06   8.4784066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   9.7261067E+06   9.7261067E+06   1.2911978E+07   -5.9629813E+04   -2.8282819E+06   9.7261339E+06   9.7261067E+06   8.4783961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   9.7260935E+06   9.7260935E+06   1.2903289E+07   -5.9622953E+04   -2.8277183E+06   9.7261195E+06   9.7260935E+06   8.4783840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   9.7260783E+06   9.7260783E+06   1.2893260E+07   -5.9615032E+04   -2.8270676E+06   9.7261029E+06   9.7260783E+06   8.4783700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   9.7260607E+06   9.7260607E+06   1.2881689E+07   -5.9605885E+04   -2.8263165E+06   9.7260837E+06   9.7260607E+06   8.4783538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   9.7260404E+06   9.7260404E+06   1.2868340E+07   -5.9595325E+04   -2.8254494E+06   9.7260616E+06   9.7260404E+06   8.4783352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   9.7260169E+06   9.7260169E+06   1.2852940E+07   -5.9583131E+04   -2.8244485E+06   9.7260360E+06   9.7260169E+06   8.4783137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   9.7259899E+06   9.7259899E+06   1.2835178E+07   -5.9569052E+04   -2.8232932E+06   9.7260065E+06   9.7259899E+06   8.4782888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   9.7259586E+06   9.7259586E+06   1.2814697E+07   -5.9552797E+04   -2.8219599E+06   9.7259724E+06   9.7259586E+06   8.4782601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   9.7259225E+06   9.7259225E+06   1.2791084E+07   -5.9534030E+04   -2.8204212E+06   9.7259331E+06   9.7259225E+06   8.4782269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   9.7258809E+06   9.7258809E+06   1.2763867E+07   -5.9512364E+04   -2.8186456E+06   9.7258876E+06   9.7258809E+06   8.4781887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
