#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.1843629E+07   1.1843629E+07   1.5785910E+07   -1.9101619E+05   -7.2796900E+06   1.1843651E+07   1.1843629E+07   8.9157729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.1843629E+07   1.1843629E+07   1.5785045E+07   -1.9101411E+05   -7.2795777E+06   1.1843651E+07   1.1843629E+07   8.9157731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.1843629E+07   1.1843629E+07   1.5784045E+07   -1.9101170E+05   -7.2794482E+06   1.1843651E+07   1.1843629E+07   8.9157732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.1843630E+07   1.1843630E+07   1.5782891E+07   -1.9100893E+05   -7.2792985E+06   1.1843652E+07   1.1843630E+07   8.9157734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.1843630E+07   1.1843630E+07   1.5781559E+07   -1.9100572E+05   -7.2791257E+06   1.1843652E+07   1.1843630E+07   8.9157735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.1843631E+07   1.1843631E+07   1.5780020E+07   -1.9100202E+05   -7.2789262E+06   1.1843653E+07   1.1843631E+07   8.9157738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.1843632E+07   1.1843632E+07   1.5778244E+07   -1.9099774E+05   -7.2786958E+06   1.1843653E+07   1.1843632E+07   8.9157740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.1843632E+07   1.1843632E+07   1.5776193E+07   -1.9099281E+05   -7.2784297E+06   1.1843654E+07   1.1843632E+07   8.9157743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.1843633E+07   1.1843633E+07   1.5773824E+07   -1.9098711E+05   -7.2781225E+06   1.1843654E+07   1.1843633E+07   8.9157746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.1843634E+07   1.1843634E+07   1.5771090E+07   -1.9098053E+05   -7.2777678E+06   1.1843655E+07   1.1843634E+07   8.9157750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.1843635E+07   1.1843635E+07   1.5767933E+07   -1.9097293E+05   -7.2773582E+06   1.1843656E+07   1.1843635E+07   8.9157754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.1843637E+07   1.1843637E+07   1.5764288E+07   -1.9096415E+05   -7.2768852E+06   1.1843657E+07   1.1843637E+07   8.9157759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.1843638E+07   1.1843638E+07   1.5760079E+07   -1.9095402E+05   -7.2763390E+06   1.1843658E+07   1.1843638E+07   8.9157765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.1843640E+07   1.1843640E+07   1.5755221E+07   -1.9094231E+05   -7.2757084E+06   1.1843659E+07   1.1843640E+07   8.9157772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.1843642E+07   1.1843642E+07   1.5749612E+07   -1.9092880E+05   -7.2749803E+06   1.1843661E+07   1.1843642E+07   8.9157780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.1843645E+07   1.1843645E+07   1.5743137E+07   -1.9091320E+05   -7.2741395E+06   1.1843663E+07   1.1843645E+07   8.9157789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.1843648E+07   1.1843648E+07   1.5735664E+07   -1.9089519E+05   -7.2731689E+06   1.1843665E+07   1.1843648E+07   8.9157799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.1843651E+07   1.1843651E+07   1.5727038E+07   -1.9087438E+05   -7.2720481E+06   1.1843667E+07   1.1843651E+07   8.9157811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
