#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.3149821E+07   1.3149821E+07   1.7525948E+07   -3.8954778E+05   -1.4078546E+07   1.3149837E+07   1.3149821E+07   8.5657176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.3149824E+07   1.3149824E+07   1.7524846E+07   -3.8954282E+05   -1.4078308E+07   1.3149839E+07   1.3149824E+07   8.5657189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.3149827E+07   1.3149827E+07   1.7523573E+07   -3.8953710E+05   -1.4078034E+07   1.3149842E+07   1.3149827E+07   8.5657204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.3149831E+07   1.3149831E+07   1.7522103E+07   -3.8953050E+05   -1.4077717E+07   1.3149846E+07   1.3149831E+07   8.5657221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.3149835E+07   1.3149835E+07   1.7520406E+07   -3.8952287E+05   -1.4077351E+07   1.3149850E+07   1.3149835E+07   8.5657241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.3149839E+07   1.3149839E+07   1.7518446E+07   -3.8951406E+05   -1.4076928E+07   1.3149854E+07   1.3149839E+07   8.5657264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.3149845E+07   1.3149845E+07   1.7516183E+07   -3.8950389E+05   -1.4076440E+07   1.3149860E+07   1.3149845E+07   8.5657291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.3149851E+07   1.3149851E+07   1.7513570E+07   -3.8949214E+05   -1.4075877E+07   1.3149866E+07   1.3149851E+07   8.5657322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.3149859E+07   1.3149859E+07   1.7510554E+07   -3.8947858E+05   -1.4075226E+07   1.3149873E+07   1.3149859E+07   8.5657357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.3149867E+07   1.3149867E+07   1.7507071E+07   -3.8946292E+05   -1.4074475E+07   1.3149881E+07   1.3149867E+07   8.5657398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.3149877E+07   1.3149877E+07   1.7503049E+07   -3.8944483E+05   -1.4073607E+07   1.3149890E+07   1.3149877E+07   8.5657445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
