#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.3381334E+07   1.3381334E+07   1.7834312E+07   -4.4581911E+05   -1.6076331E+07   1.3381349E+07   1.3381334E+07   8.4385676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.3381338E+07   1.3381338E+07   1.7833162E+07   -4.4581329E+05   -1.6076055E+07   1.3381352E+07   1.3381338E+07   8.4385691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.3381342E+07   1.3381342E+07   1.7831833E+07   -4.4580658E+05   -1.6075737E+07   1.3381356E+07   1.3381342E+07   8.4385710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.3381346E+07   1.3381346E+07   1.7830298E+07   -4.4579882E+05   -1.6075370E+07   1.3381360E+07   1.3381346E+07   8.4385730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.3381352E+07   1.3381352E+07   1.7828526E+07   -4.4578987E+05   -1.6074945E+07   1.3381365E+07   1.3381352E+07   8.4385755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.3381358E+07   1.3381358E+07   1.7826480E+07   -4.4577953E+05   -1.6074455E+07   1.3381371E+07   1.3381358E+07   8.4385783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.3381365E+07   1.3381365E+07   1.7824117E+07   -4.4576759E+05   -1.6073890E+07   1.3381378E+07   1.3381365E+07   8.4385815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.3381373E+07   1.3381373E+07   1.7821390E+07   -4.4575380E+05   -1.6073236E+07   1.3381386E+07   1.3381373E+07   8.4385852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.3381382E+07   1.3381382E+07   1.7818240E+07   -4.4573788E+05   -1.6072482E+07   1.3381395E+07   1.3381382E+07   8.4385895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.3381393E+07   1.3381393E+07   1.7814604E+07   -4.4571950E+05   -1.6071610E+07   1.3381405E+07   1.3381393E+07   8.4385945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.3381405E+07   1.3381405E+07   1.7810406E+07   -4.4569827E+05   -1.6070605E+07   1.3381417E+07   1.3381405E+07   8.4386002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.3381420E+07   1.3381420E+07   1.7805559E+07   -4.4567376E+05   -1.6069443E+07   1.3381431E+07   1.3381420E+07   8.4386068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.3381436E+07   1.3381436E+07   1.7799963E+07   -4.4564546E+05   -1.6068102E+07   1.3381447E+07   1.3381436E+07   8.4386145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.3381455E+07   1.3381455E+07   1.7793503E+07   -4.4561277E+05   -1.6066553E+07   1.3381466E+07   1.3381455E+07   8.4386233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.3381477E+07   1.3381477E+07   1.7786046E+07   -4.4557504E+05   -1.6064765E+07   1.3381488E+07   1.3381477E+07   8.4386335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.3381503E+07   1.3381503E+07   1.7777439E+07   -4.4553147E+05   -1.6062701E+07   1.3381512E+07   1.3381503E+07   8.4386453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.3381532E+07   1.3381532E+07   1.7767504E+07   -4.4548116E+05   -1.6060317E+07   1.3381541E+07   1.3381532E+07   8.4386589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.3381566E+07   1.3381566E+07   1.7756037E+07   -4.4542307E+05   -1.6057565E+07   1.3381574E+07   1.3381566E+07   8.4386745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.3381606E+07   1.3381606E+07   1.7742804E+07   -4.4535601E+05   -1.6054388E+07   1.3381612E+07   1.3381606E+07   8.4386927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.3381651E+07   1.3381651E+07   1.7727535E+07   -4.4527858E+05   -1.6050721E+07   1.3381656E+07   1.3381651E+07   8.4387136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.3381703E+07   1.3381703E+07   1.7709917E+07   -4.4518919E+05   -1.6046487E+07   1.3381707E+07   1.3381703E+07   8.4387377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.3381764E+07   1.3381764E+07   1.7689592E+07   -4.4508599E+05   -1.6041599E+07   1.3381766E+07   1.3381764E+07   8.4387655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.3381833E+07   1.3381833E+07   1.7666149E+07   -4.4496686E+05   -1.6035958E+07   1.3381834E+07   1.3381833E+07   8.4387976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.3381914E+07   1.3381914E+07   1.7639112E+07   -4.4482935E+05   -1.6029447E+07   1.3381912E+07   1.3381914E+07   8.4388347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.3382007E+07   1.3382007E+07   1.7607938E+07   -4.4467062E+05   -1.6021932E+07   1.3382002E+07   1.3382007E+07   8.4388775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.3382114E+07   1.3382114E+07   1.7572003E+07   -4.4448742E+05   -1.6013261E+07   1.3382106E+07   1.3382114E+07   8.4389268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.3382237E+07   1.3382237E+07   1.7530590E+07   -4.4427599E+05   -1.6003255E+07   1.3382227E+07   1.3382237E+07   8.4389837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.3382380E+07   1.3382380E+07   1.7482879E+07   -4.4403200E+05   -1.5991711E+07   1.3382365E+07   1.3382380E+07   8.4390494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.3382544E+07   1.3382544E+07   1.7427934E+07   -4.4375047E+05   -1.5978394E+07   1.3382525E+07   1.3382544E+07   8.4391250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.3382734E+07   1.3382734E+07   1.7364682E+07   -4.4342567E+05   -1.5963036E+07   1.3382710E+07   1.3382734E+07   8.4392122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.3382953E+07   1.3382953E+07   1.7291905E+07   -4.4305099E+05   -1.5945325E+07   1.3382923E+07   1.3382953E+07   8.4393128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.3383205E+07   1.3383205E+07   1.7208215E+07   -4.4261884E+05   -1.5924906E+07   1.3383168E+07   1.3383205E+07   8.4394285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.3383496E+07   1.3383496E+07   1.7112038E+07   -4.4212052E+05   -1.5901371E+07   1.3383451E+07   1.3383496E+07   8.4395619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.3383831E+07   1.3383831E+07   1.7001594E+07   -4.4154600E+05   -1.5874252E+07   1.3383776E+07   1.3383831E+07   8.4397154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.3384217E+07   1.3384217E+07   1.6874878E+07   -4.4088380E+05   -1.5843015E+07   1.3384151E+07   1.3384217E+07   8.4398919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.3384661E+07   1.3384661E+07   1.6729638E+07   -4.4012078E+05   -1.5807048E+07   1.3384583E+07   1.3384661E+07   8.4400949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.3385172E+07   1.3385172E+07   1.6563361E+07   -4.3924187E+05   -1.5765653E+07   1.3385080E+07   1.3385172E+07   8.4403282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.3385760E+07   1.3385760E+07   1.6373256E+07   -4.3822987E+05   -1.5718035E+07   1.3385652E+07   1.3385760E+07   8.4405960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.3386436E+07   1.3386436E+07   1.6156247E+07   -4.3706515E+05   -1.5663293E+07   1.3386309E+07   1.3386436E+07   8.4409033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   1.3387212E+07   1.3387212E+07   1.5908976E+07   -4.3572535E+05   -1.5600403E+07   1.3387063E+07   1.3387212E+07   8.4412553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   1.3388103E+07   1.3388103E+07   1.5627811E+07   -4.3418508E+05   -1.5528211E+07   1.3387929E+07   1.3388103E+07   8.4416582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-04   1.3389125E+07   1.3389125E+07   1.5308883E+07   -4.3241558E+05   -1.5445416E+07   1.3388922E+07   1.3389125E+07   8.4421187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
