#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.1270887E+07   1.1270887E+07   1.5022837E+07   -1.4084271E+05   -5.6003017E+06   1.1270913E+07   1.1270887E+07   8.9048398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.1270887E+07   1.1270887E+07   1.5022061E+07   -1.4084129E+05   -5.6002190E+06   1.1270912E+07   1.1270887E+07   8.9048395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.1270887E+07   1.1270887E+07   1.5021165E+07   -1.4083965E+05   -5.6001235E+06   1.1270912E+07   1.1270887E+07   8.9048393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.1270887E+07   1.1270887E+07   1.5020131E+07   -1.4083776E+05   -5.6000133E+06   1.1270912E+07   1.1270887E+07   8.9048390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.1270886E+07   1.1270886E+07   1.5018936E+07   -1.4083557E+05   -5.5998860E+06   1.1270911E+07   1.1270886E+07   8.9048386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.1270886E+07   1.1270886E+07   1.5017556E+07   -1.4083305E+05   -5.5997391E+06   1.1270911E+07   1.1270886E+07   8.9048382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.1270886E+07   1.1270886E+07   1.5015964E+07   -1.4083014E+05   -5.5995693E+06   1.1270910E+07   1.1270886E+07   8.9048378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.1270885E+07   1.1270885E+07   1.5014124E+07   -1.4082678E+05   -5.5993734E+06   1.1270910E+07   1.1270885E+07   8.9048372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.1270885E+07   1.1270885E+07   1.5012001E+07   -1.4082290E+05   -5.5991471E+06   1.1270909E+07   1.1270885E+07   8.9048366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.1270884E+07   1.1270884E+07   1.5009549E+07   -1.4081841E+05   -5.5988858E+06   1.1270908E+07   1.1270884E+07   8.9048359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.1270883E+07   1.1270883E+07   1.5006718E+07   -1.4081324E+05   -5.5985840E+06   1.1270907E+07   1.1270883E+07   8.9048350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.1270883E+07   1.1270883E+07   1.5003449E+07   -1.4080726E+05   -5.5982356E+06   1.1270906E+07   1.1270883E+07   8.9048341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.1270882E+07   1.1270882E+07   1.4999675E+07   -1.4080035E+05   -5.5978333E+06   1.1270904E+07   1.1270882E+07   8.9048330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.1270881E+07   1.1270881E+07   1.4995319E+07   -1.4079238E+05   -5.5973688E+06   1.1270903E+07   1.1270881E+07   8.9048317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.1270879E+07   1.1270879E+07   1.4990289E+07   -1.4078318E+05   -5.5968324E+06   1.1270901E+07   1.1270879E+07   8.9048302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.1270878E+07   1.1270878E+07   1.4984483E+07   -1.4077255E+05   -5.5962131E+06   1.1270899E+07   1.1270878E+07   8.9048285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
