#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   8.5995118E+06   8.5995118E+06   1.1463190E+07   -2.8995330E+04   -1.7005274E+06   8.5995541E+06   8.5995118E+06   7.8732762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   8.5995109E+06   8.5995109E+06   1.1462751E+07   -2.8995194E+04   -1.7005078E+06   8.5995531E+06   8.5995109E+06   7.8732753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   8.5995097E+06   8.5995097E+06   1.1462245E+07   -2.8995036E+04   -1.7004850E+06   8.5995518E+06   8.5995097E+06   7.8732742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   8.5995084E+06   8.5995084E+06   1.1461660E+07   -2.8994853E+04   -1.7004588E+06   8.5995504E+06   8.5995084E+06   7.8732729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   8.5995069E+06   8.5995069E+06   1.1460985E+07   -2.8994643E+04   -1.7004285E+06   8.5995488E+06   8.5995069E+06   7.8732715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   8.5995052E+06   8.5995052E+06   1.1460205E+07   -2.8994399E+04   -1.7003935E+06   8.5995470E+06   8.5995052E+06   7.8732698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   8.5995032E+06   8.5995032E+06   1.1459304E+07   -2.8994118E+04   -1.7003530E+06   8.5995448E+06   8.5995032E+06   7.8732679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   8.5995009E+06   8.5995009E+06   1.1458265E+07   -2.8993794E+04   -1.7003064E+06   8.5995423E+06   8.5995009E+06   7.8732657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   8.5994982E+06   8.5994982E+06   1.1457064E+07   -2.8993419E+04   -1.7002525E+06   8.5995394E+06   8.5994982E+06   7.8732631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   8.5994951E+06   8.5994951E+06   1.1455678E+07   -2.8992987E+04   -1.7001902E+06   8.5995361E+06   8.5994951E+06   7.8732601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   8.5994915E+06   8.5994915E+06   1.1454077E+07   -2.8992487E+04   -1.7001183E+06   8.5995323E+06   8.5994915E+06   7.8732567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   8.5994874E+06   8.5994874E+06   1.1452229E+07   -2.8991910E+04   -1.7000354E+06   8.5995279E+06   8.5994874E+06   7.8732527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
