#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   8.9810667E+06   8.9810667E+06   1.1971663E+07   -3.7579190E+04   -2.0284422E+06   8.9811062E+06   8.9810667E+06   8.1016056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   8.9810657E+06   8.9810657E+06   1.1971183E+07   -3.7578972E+04   -2.0284178E+06   8.9811051E+06   8.9810657E+06   8.1016047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   8.9810646E+06   8.9810646E+06   1.1970629E+07   -3.7578721E+04   -2.0283896E+06   8.9811039E+06   8.9810646E+06   8.1016036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   8.9810634E+06   8.9810634E+06   1.1969989E+07   -3.7578430E+04   -2.0283570E+06   8.9811026E+06   8.9810634E+06   8.1016024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   8.9810619E+06   8.9810619E+06   1.1969250E+07   -3.7578095E+04   -2.0283193E+06   8.9811010E+06   8.9810619E+06   8.1016010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   8.9810602E+06   8.9810602E+06   1.1968397E+07   -3.7577707E+04   -2.0282759E+06   8.9810991E+06   8.9810602E+06   8.1015994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   8.9810582E+06   8.9810582E+06   1.1967412E+07   -3.7577260E+04   -2.0282257E+06   8.9810970E+06   8.9810582E+06   8.1015975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   8.9810559E+06   8.9810559E+06   1.1966275E+07   -3.7576743E+04   -2.0281678E+06   8.9810946E+06   8.9810559E+06   8.1015954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   8.9810533E+06   8.9810533E+06   1.1964961E+07   -3.7576146E+04   -2.0281009E+06   8.9810917E+06   8.9810533E+06   8.1015929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   8.9810503E+06   8.9810503E+06   1.1963445E+07   -3.7575457E+04   -2.0280237E+06   8.9810885E+06   8.9810503E+06   8.1015900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   8.9810468E+06   8.9810468E+06   1.1961694E+07   -3.7574662E+04   -2.0279344E+06   8.9810847E+06   8.9810468E+06   8.1015867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   8.9810428E+06   8.9810428E+06   1.1959672E+07   -3.7573743E+04   -2.0278314E+06   8.9810804E+06   8.9810428E+06   8.1015829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   8.9810381E+06   8.9810381E+06   1.1957337E+07   -3.7572682E+04   -2.0277125E+06   8.9810753E+06   8.9810381E+06   8.1015785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   8.9810327E+06   8.9810327E+06   1.1954642E+07   -3.7571456E+04   -2.0275752E+06   8.9810695E+06   8.9810327E+06   8.1015734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   8.9810265E+06   8.9810265E+06   1.1951531E+07   -3.7570041E+04   -2.0274166E+06   8.9810628E+06   8.9810265E+06   8.1015675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   8.9810193E+06   8.9810193E+06   1.1947938E+07   -3.7568407E+04   -2.0272335E+06   8.9810551E+06   8.9810193E+06   8.1015607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   8.9810110E+06   8.9810110E+06   1.1943791E+07   -3.7566520E+04   -2.0270221E+06   8.9810462E+06   8.9810110E+06   8.1015529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
