#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.1564067E+07   1.1564067E+07   1.5413451E+07   -1.6465042E+05   -6.3971247E+06   1.1564090E+07   1.1564067E+07   8.9215820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.1564067E+07   1.1564067E+07   1.5412630E+07   -1.6464869E+05   -6.3970281E+06   1.1564090E+07   1.1564067E+07   8.9215820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.1564067E+07   1.1564067E+07   1.5411682E+07   -1.6464669E+05   -6.3969166E+06   1.1564090E+07   1.1564067E+07   8.9215819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.1564067E+07   1.1564067E+07   1.5410588E+07   -1.6464439E+05   -6.3967878E+06   1.1564090E+07   1.1564067E+07   8.9215818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.1564067E+07   1.1564067E+07   1.5409324E+07   -1.6464173E+05   -6.3966391E+06   1.1564090E+07   1.1564067E+07   8.9215817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.1564067E+07   1.1564067E+07   1.5407865E+07   -1.6463865E+05   -6.3964674E+06   1.1564090E+07   1.1564067E+07   8.9215816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.1564067E+07   1.1564067E+07   1.5406180E+07   -1.6463510E+05   -6.3962691E+06   1.1564090E+07   1.1564067E+07   8.9215815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.1564067E+07   1.1564067E+07   1.5404234E+07   -1.6463101E+05   -6.3960401E+06   1.1564090E+07   1.1564067E+07   8.9215814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.1564067E+07   1.1564067E+07   1.5401988E+07   -1.6462627E+05   -6.3957757E+06   1.1564090E+07   1.1564067E+07   8.9215812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.1564067E+07   1.1564067E+07   1.5399394E+07   -1.6462081E+05   -6.3954704E+06   1.1564090E+07   1.1564067E+07   8.9215810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.1564068E+07   1.1564068E+07   1.5396399E+07   -1.6461450E+05   -6.3951179E+06   1.1564090E+07   1.1564068E+07   8.9215808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.1564068E+07   1.1564068E+07   1.5392942E+07   -1.6460721E+05   -6.3947108E+06   1.1564089E+07   1.1564068E+07   8.9215805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.1564068E+07   1.1564068E+07   1.5388950E+07   -1.6459879E+05   -6.3942408E+06   1.1564089E+07   1.1564068E+07   8.9215802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.1564068E+07   1.1564068E+07   1.5384342E+07   -1.6458908E+05   -6.3936981E+06   1.1564089E+07   1.1564068E+07   8.9215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.1564069E+07   1.1564069E+07   1.5379021E+07   -1.6457786E+05   -6.3930714E+06   1.1564089E+07   1.1564069E+07   8.9215795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.1564069E+07   1.1564069E+07   1.5372880E+07   -1.6456490E+05   -6.3923479E+06   1.1564088E+07   1.1564069E+07   8.9215790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.1564069E+07   1.1564069E+07   1.5365791E+07   -1.6454994E+05   -6.3915125E+06   1.1564088E+07   1.1564069E+07   8.9215785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.1564070E+07   1.1564070E+07   1.5357608E+07   -1.6453267E+05   -6.3905480E+06   1.1564088E+07   1.1564070E+07   8.9215779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.1564070E+07   1.1564070E+07   1.5348164E+07   -1.6451273E+05   -6.3894344E+06   1.1564087E+07   1.1564070E+07   8.9215772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.1564071E+07   1.1564071E+07   1.5337265E+07   -1.6448970E+05   -6.3881488E+06   1.1564087E+07   1.1564071E+07   8.9215764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.1564072E+07   1.1564072E+07   1.5324688E+07   -1.6446312E+05   -6.3866646E+06   1.1564086E+07   1.1564072E+07   8.9215754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.1564073E+07   1.1564073E+07   1.5310177E+07   -1.6443243E+05   -6.3849513E+06   1.1564086E+07   1.1564073E+07   8.9215743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.1564074E+07   1.1564074E+07   1.5293435E+07   -1.6439699E+05   -6.3829736E+06   1.1564085E+07   1.1564074E+07   8.9215731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.1564075E+07   1.1564075E+07   1.5274124E+07   -1.6435608E+05   -6.3806907E+06   1.1564084E+07   1.1564075E+07   8.9215716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.1564076E+07   1.1564076E+07   1.5251852E+07   -1.6430886E+05   -6.3780558E+06   1.1564083E+07   1.1564076E+07   8.9215699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.1564077E+07   1.1564077E+07   1.5226171E+07   -1.6425435E+05   -6.3750149E+06   1.1564081E+07   1.1564077E+07   8.9215679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.1564079E+07   1.1564079E+07   1.5196566E+07   -1.6419142E+05   -6.3715058E+06   1.1564080E+07   1.1564079E+07   8.9215656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.1564081E+07   1.1564081E+07   1.5162446E+07   -1.6411880E+05   -6.3674566E+06   1.1564078E+07   1.1564081E+07   8.9215629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.1564083E+07   1.1564083E+07   1.5123135E+07   -1.6403498E+05   -6.3627850E+06   1.1564076E+07   1.1564083E+07   8.9215597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.1564085E+07   1.1564085E+07   1.5077858E+07   -1.6393826E+05   -6.3573959E+06   1.1564074E+07   1.1564085E+07   8.9215560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.1564088E+07   1.1564088E+07   1.5025732E+07   -1.6382665E+05   -6.3511803E+06   1.1564071E+07   1.1564088E+07   8.9215517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.1564091E+07   1.1564091E+07   1.4965750E+07   -1.6369788E+05   -6.3440127E+06   1.1564068E+07   1.1564091E+07   8.9215467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.1564095E+07   1.1564095E+07   1.4896764E+07   -1.6354934E+05   -6.3357490E+06   1.1564064E+07   1.1564095E+07   8.9215407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.1564099E+07   1.1564099E+07   1.4817474E+07   -1.6337802E+05   -6.3262240E+06   1.1564059E+07   1.1564099E+07   8.9215338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
