#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.4181509E+07   1.4181509E+07   1.8899920E+07   -7.5028799E+05   -2.7503813E+07   1.4181518E+07   1.4181509E+07   7.7875017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.4181516E+07   1.4181516E+07   1.8898574E+07   -7.5027730E+05   -2.7503316E+07   1.4181526E+07   1.4181516E+07   7.7875045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.4181525E+07   1.4181525E+07   1.8897021E+07   -7.5026496E+05   -2.7502743E+07   1.4181534E+07   1.4181525E+07   7.7875077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.4181535E+07   1.4181535E+07   1.8895227E+07   -7.5025071E+05   -2.7502081E+07   1.4181544E+07   1.4181535E+07   7.7875114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.4181546E+07   1.4181546E+07   1.8893155E+07   -7.5023425E+05   -2.7501316E+07   1.4181555E+07   1.4181546E+07   7.7875156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.4181560E+07   1.4181560E+07   1.8890764E+07   -7.5021524E+05   -2.7500433E+07   1.4181568E+07   1.4181560E+07   7.7875206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.4181575E+07   1.4181575E+07   1.8888002E+07   -7.5019329E+05   -2.7499413E+07   1.4181584E+07   1.4181575E+07   7.7875262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.4181593E+07   1.4181593E+07   1.8884814E+07   -7.5016795E+05   -2.7498235E+07   1.4181601E+07   1.4181593E+07   7.7875328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.4181613E+07   1.4181613E+07   1.8881132E+07   -7.5013868E+05   -2.7496875E+07   1.4181621E+07   1.4181613E+07   7.7875404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.4181637E+07   1.4181637E+07   1.8876882E+07   -7.5010489E+05   -2.7495305E+07   1.4181644E+07   1.4181637E+07   7.7875491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.4181664E+07   1.4181664E+07   1.8871975E+07   -7.5006587E+05   -2.7493492E+07   1.4181671E+07   1.4181664E+07   7.7875592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.4181695E+07   1.4181695E+07   1.8866309E+07   -7.5002081E+05   -2.7491399E+07   1.4181702E+07   1.4181695E+07   7.7875709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.4181732E+07   1.4181732E+07   1.8859769E+07   -7.4996879E+05   -2.7488982E+07   1.4181738E+07   1.4181732E+07   7.7875844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.4181774E+07   1.4181774E+07   1.8852219E+07   -7.4990871E+05   -2.7486191E+07   1.4181780E+07   1.4181774E+07   7.7875999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.4181822E+07   1.4181822E+07   1.8843504E+07   -7.4983935E+05   -2.7482968E+07   1.4181828E+07   1.4181822E+07   7.7876179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.4181878E+07   1.4181878E+07   1.8833444E+07   -7.4975926E+05   -2.7479248E+07   1.4181883E+07   1.4181878E+07   7.7876386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.4181943E+07   1.4181943E+07   1.8821833E+07   -7.4966679E+05   -2.7474952E+07   1.4181946E+07   1.4181943E+07   7.7876625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.4182017E+07   1.4182017E+07   1.8808434E+07   -7.4956003E+05   -2.7469993E+07   1.4182020E+07   1.4182017E+07   7.7876902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.4182103E+07   1.4182103E+07   1.8792971E+07   -7.4943677E+05   -2.7464268E+07   1.4182105E+07   1.4182103E+07   7.7877221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.4182203E+07   1.4182203E+07   1.8775129E+07   -7.4929446E+05   -2.7457658E+07   1.4182203E+07   1.4182203E+07   7.7877589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.4182317E+07   1.4182317E+07   1.8754545E+07   -7.4913017E+05   -2.7450029E+07   1.4182316E+07   1.4182317E+07   7.7878014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.4182450E+07   1.4182450E+07   1.8730801E+07   -7.4894052E+05   -2.7441222E+07   1.4182447E+07   1.4182450E+07   7.7878504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.4182602E+07   1.4182602E+07   1.8703415E+07   -7.4872159E+05   -2.7431056E+07   1.4182598E+07   1.4182602E+07   7.7879070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.4182779E+07   1.4182779E+07   1.8671836E+07   -7.4846889E+05   -2.7419324E+07   1.4182772E+07   1.4182779E+07   7.7879724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.4182982E+07   1.4182982E+07   1.8635429E+07   -7.4817722E+05   -2.7405784E+07   1.4182973E+07   1.4182982E+07   7.7880477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.4183217E+07   1.4183217E+07   1.8593468E+07   -7.4784059E+05   -2.7390161E+07   1.4183205E+07   1.4183217E+07   7.7881347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.4183489E+07   1.4183489E+07   1.8545120E+07   -7.4745212E+05   -2.7372134E+07   1.4183472E+07   1.4183489E+07   7.7882350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.4183801E+07   1.4183801E+07   1.8489430E+07   -7.4700387E+05   -2.7351337E+07   1.4183781E+07   1.4183801E+07   7.7883507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.4184162E+07   1.4184162E+07   1.8425310E+07   -7.4648669E+05   -2.7327349E+07   1.4184137E+07   1.4184162E+07   7.7884841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.4184578E+07   1.4184578E+07   1.8351518E+07   -7.4589007E+05   -2.7299684E+07   1.4184548E+07   1.4184578E+07   7.7886379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.4185058E+07   1.4185058E+07   1.8266640E+07   -7.4520192E+05   -2.7267785E+07   1.4185022E+07   1.4185058E+07   7.7888152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.4185612E+07   1.4185612E+07   1.8169070E+07   -7.4440835E+05   -2.7231012E+07   1.4185568E+07   1.4185612E+07   7.7890195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.4186249E+07   1.4186249E+07   1.8056989E+07   -7.4349338E+05   -2.7188634E+07   1.4186197E+07   1.4186249E+07   7.7892548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.4186984E+07   1.4186984E+07   1.7928345E+07   -7.4243871E+05   -2.7139809E+07   1.4186922E+07   1.4186984E+07   7.7895257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.4187831E+07   1.4187831E+07   1.7780830E+07   -7.4122335E+05   -2.7083579E+07   1.4187758E+07   1.4187831E+07   7.7898374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.4188806E+07   1.4188806E+07   1.7611862E+07   -7.3982327E+05   -2.7018845E+07   1.4188720E+07   1.4188806E+07   7.7901961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.4189928E+07   1.4189928E+07   1.7418565E+07   -7.3821101E+05   -2.6944359E+07   1.4189827E+07   1.4189928E+07   7.7906083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.4191218E+07   1.4191218E+07   1.7197760E+07   -7.3635520E+05   -2.6858698E+07   1.4191101E+07   1.4191218E+07   7.7910819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.4192702E+07   1.4192702E+07   1.6945964E+07   -7.3422013E+05   -2.6760249E+07   1.4192565E+07   1.4192702E+07   7.7916255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   1.4194407E+07   1.4194407E+07   1.6659389E+07   -7.3176519E+05   -2.6647184E+07   1.4194248E+07   1.4194407E+07   7.7922488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   1.4196365E+07   1.4196365E+07   1.6333977E+07   -7.2894433E+05   -2.6517445E+07   1.4196179E+07   1.4196365E+07   7.7929629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-04   1.4198610E+07   1.4198610E+07   1.5965442E+07   -7.2570549E+05   -2.6368719E+07   1.4198394E+07   1.4198610E+07   7.7937797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-04   1.4201182E+07   1.4201182E+07   1.5549349E+07   -7.2199004E+05   -2.6198417E+07   1.4200932E+07   1.4201182E+07   7.7947128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-04   1.4204126E+07   1.4204126E+07   1.5081238E+07   -7.1773219E+05   -2.6003665E+07   1.4203836E+07   1.4204126E+07   7.7957770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-04   1.4207490E+07   1.4207490E+07   1.4556786E+07   -7.1285852E+05   -2.5781285E+07   1.4207154E+07   1.4207490E+07   7.7969881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-04   1.4211328E+07   1.4211328E+07   1.3972046E+07   -7.0728752E+05   -2.5527796E+07   1.4210939E+07   1.4211328E+07   7.7983634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-04   1.4215698E+07   1.4215698E+07   1.3323750E+07   -7.0092940E+05   -2.5239420E+07   1.4215249E+07   1.4215698E+07   7.7999209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-04   1.4220664E+07   1.4220664E+07   1.2609701E+07   -6.9368604E+05   -2.4912106E+07   1.4220146E+07   1.4220664E+07   7.8016794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-04   1.4226292E+07   1.4226292E+07   1.1829259E+07   -6.8545136E+05   -2.4541575E+07   1.4225694E+07   1.4226292E+07   7.8036575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
