#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.4619416E+07   1.4619416E+07   1.9482839E+07   -1.0875825E+06   -4.1387599E+07   1.4619422E+07   1.4619416E+07   7.2021536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.4619428E+07   1.4619428E+07   1.9481352E+07   -1.0875662E+06   -4.1386828E+07   1.4619434E+07   1.4619428E+07   7.2021573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.4619442E+07   1.4619442E+07   1.9479635E+07   -1.0875473E+06   -4.1385939E+07   1.4619448E+07   1.4619442E+07   7.2021616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.4619458E+07   1.4619458E+07   1.9477652E+07   -1.0875255E+06   -4.1384911E+07   1.4619464E+07   1.4619458E+07   7.2021665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.4619477E+07   1.4619477E+07   1.9475362E+07   -1.0875003E+06   -4.1383725E+07   1.4619483E+07   1.4619477E+07   7.2021722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.4619498E+07   1.4619498E+07   1.9472719E+07   -1.0874712E+06   -4.1382355E+07   1.4619504E+07   1.4619498E+07   7.2021787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.4619523E+07   1.4619523E+07   1.9469666E+07   -1.0874376E+06   -4.1380773E+07   1.4619529E+07   1.4619523E+07   7.2021863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.4619552E+07   1.4619552E+07   1.9466142E+07   -1.0873988E+06   -4.1378947E+07   1.4619558E+07   1.4619552E+07   7.2021951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.4619585E+07   1.4619585E+07   1.9462073E+07   -1.0873540E+06   -4.1376837E+07   1.4619591E+07   1.4619585E+07   7.2022052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.4619624E+07   1.4619624E+07   1.9457375E+07   -1.0873023E+06   -4.1374402E+07   1.4619629E+07   1.4619624E+07   7.2022169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.4619668E+07   1.4619668E+07   1.9451951E+07   -1.0872425E+06   -4.1371590E+07   1.4619673E+07   1.4619668E+07   7.2022303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.4619719E+07   1.4619719E+07   1.9445689E+07   -1.0871736E+06   -4.1368343E+07   1.4619723E+07   1.4619719E+07   7.2022459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.4619779E+07   1.4619779E+07   1.9438460E+07   -1.0870939E+06   -4.1364594E+07   1.4619782E+07   1.4619779E+07   7.2022639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.4619847E+07   1.4619847E+07   1.9430115E+07   -1.0870020E+06   -4.1360265E+07   1.4619850E+07   1.4619847E+07   7.2022846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.4619926E+07   1.4619926E+07   1.9420483E+07   -1.0868958E+06   -4.1355266E+07   1.4619928E+07   1.4619926E+07   7.2023086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.4620017E+07   1.4620017E+07   1.9409365E+07   -1.0867732E+06   -4.1349496E+07   1.4620018E+07   1.4620017E+07   7.2023362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.4620122E+07   1.4620122E+07   1.9396534E+07   -1.0866317E+06   -4.1342833E+07   1.4620122E+07   1.4620122E+07   7.2023681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.4620243E+07   1.4620243E+07   1.9381726E+07   -1.0864683E+06   -4.1335141E+07   1.4620243E+07   1.4620243E+07   7.2024050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.4620383E+07   1.4620383E+07   1.9364638E+07   -1.0862796E+06   -4.1326261E+07   1.4620382E+07   1.4620383E+07   7.2024475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.4620545E+07   1.4620545E+07   1.9344923E+07   -1.0860618E+06   -4.1316009E+07   1.4620542E+07   1.4620545E+07   7.2024966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.4620731E+07   1.4620731E+07   1.9322178E+07   -1.0858103E+06   -4.1304176E+07   1.4620727E+07   1.4620731E+07   7.2025533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.4620947E+07   1.4620947E+07   1.9295943E+07   -1.0855200E+06   -4.1290516E+07   1.4620941E+07   1.4620947E+07   7.2026188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.4621196E+07   1.4621196E+07   1.9265686E+07   -1.0851850E+06   -4.1274751E+07   1.4621188E+07   1.4621196E+07   7.2026943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.4621483E+07   1.4621483E+07   1.9230800E+07   -1.0847982E+06   -4.1256555E+07   1.4621472E+07   1.4621483E+07   7.2027814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.4621814E+07   1.4621814E+07   1.9190584E+07   -1.0843519E+06   -4.1235557E+07   1.4621801E+07   1.4621814E+07   7.2028819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.4622196E+07   1.4622196E+07   1.9144238E+07   -1.0838367E+06   -4.1211327E+07   1.4622180E+07   1.4622196E+07   7.2029979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.4622637E+07   1.4622637E+07   1.9090843E+07   -1.0832422E+06   -4.1183372E+07   1.4622618E+07   1.4622637E+07   7.2031318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.4623146E+07   1.4623146E+07   1.9029350E+07   -1.0825563E+06   -4.1151122E+07   1.4623122E+07   1.4623146E+07   7.2032861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.4623733E+07   1.4623733E+07   1.8958560E+07   -1.0817650E+06   -4.1113924E+07   1.4623705E+07   1.4623733E+07   7.2034641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.4624411E+07   1.4624411E+07   1.8877108E+07   -1.0808521E+06   -4.1071028E+07   1.4624376E+07   1.4624411E+07   7.2036693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.4625192E+07   1.4625192E+07   1.8783439E+07   -1.0797993E+06   -4.1021569E+07   1.4625151E+07   1.4625192E+07   7.2039058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.4626092E+07   1.4626092E+07   1.8675792E+07   -1.0785854E+06   -4.0964558E+07   1.4626044E+07   1.4626092E+07   7.2041783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.4627130E+07   1.4627130E+07   1.8552173E+07   -1.0771858E+06   -4.0898860E+07   1.4627073E+07   1.4627130E+07   7.2044922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.4628325E+07   1.4628325E+07   1.8410334E+07   -1.0755728E+06   -4.0823175E+07   1.4628259E+07   1.4628325E+07   7.2048537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.4629703E+07   1.4629703E+07   1.8247754E+07   -1.0737142E+06   -4.0736020E+07   1.4629625E+07   1.4629703E+07   7.2052697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.4631289E+07   1.4631289E+07   1.8061616E+07   -1.0715736E+06   -4.0635697E+07   1.4631198E+07   1.4631289E+07   7.2057483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
