#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   7.0270159E+06   7.0270159E+06   9.3674890E+06   -6.7314099E+03   -7.5637652E+05   7.0270720E+06   7.0270159E+06   6.7308159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   7.0270150E+06   7.0270150E+06   9.3671991E+06   -6.7314499E+03   -7.5636929E+05   7.0270710E+06   7.0270150E+06   6.7308150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   7.0270140E+06   7.0270140E+06   9.3668643E+06   -6.7314960E+03   -7.5636094E+05   7.0270699E+06   7.0270140E+06   6.7308139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   7.0270128E+06   7.0270128E+06   9.3664777E+06   -6.7315493E+03   -7.5635130E+05   7.0270686E+06   7.0270128E+06   6.7308127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   7.0270114E+06   7.0270114E+06   9.3660313E+06   -6.7316108E+03   -7.5634016E+05   7.0270671E+06   7.0270114E+06   6.7308112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   7.0270097E+06   7.0270097E+06   9.3655158E+06   -6.7316819E+03   -7.5632730E+05   7.0270654E+06   7.0270097E+06   6.7308096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   7.0270079E+06   7.0270079E+06   9.3649205E+06   -6.7317639E+03   -7.5631245E+05   7.0270634E+06   7.0270079E+06   6.7308077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   7.0270057E+06   7.0270057E+06   9.3642332E+06   -6.7318587E+03   -7.5629531E+05   7.0270611E+06   7.0270057E+06   6.7308055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   7.0270032E+06   7.0270032E+06   9.3634395E+06   -6.7319681E+03   -7.5627551E+05   7.0270584E+06   7.0270032E+06   6.7308030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   7.0270004E+06   7.0270004E+06   9.3625230E+06   -6.7320943E+03   -7.5625264E+05   7.0270553E+06   7.0270004E+06   6.7308001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
