#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.2113115E+07   1.2113115E+07   1.6144934E+07   -2.2050156E+05   -8.2697076E+06   1.2113136E+07   1.2113115E+07   8.8888856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.2113116E+07   1.2113116E+07   1.6144023E+07   -2.2049907E+05   -8.2695776E+06   1.2113137E+07   1.2113116E+07   8.8888860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.2113117E+07   1.2113117E+07   1.6142972E+07   -2.2049620E+05   -8.2694275E+06   1.2113137E+07   1.2113117E+07   8.8888863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.2113118E+07   1.2113118E+07   1.6141759E+07   -2.2049289E+05   -8.2692542E+06   1.2113138E+07   1.2113118E+07   8.8888867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.2113119E+07   1.2113119E+07   1.6140358E+07   -2.2048906E+05   -8.2690540E+06   1.2113139E+07   1.2113119E+07   8.8888872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.2113120E+07   1.2113120E+07   1.6138739E+07   -2.2048464E+05   -8.2688228E+06   1.2113140E+07   1.2113120E+07   8.8888878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.2113121E+07   1.2113121E+07   1.6136871E+07   -2.2047953E+05   -8.2685559E+06   1.2113141E+07   1.2113121E+07   8.8888884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.2113123E+07   1.2113123E+07   1.6134714E+07   -2.2047363E+05   -8.2682477E+06   1.2113143E+07   1.2113123E+07   8.8888892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.2113125E+07   1.2113125E+07   1.6132223E+07   -2.2046682E+05   -8.2678918E+06   1.2113144E+07   1.2113125E+07   8.8888900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.2113127E+07   1.2113127E+07   1.6129347E+07   -2.2045896E+05   -8.2674808E+06   1.2113146E+07   1.2113127E+07   8.8888910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.2113129E+07   1.2113129E+07   1.6126027E+07   -2.2044988E+05   -8.2670062E+06   1.2113148E+07   1.2113129E+07   8.8888922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.2113132E+07   1.2113132E+07   1.6122193E+07   -2.2043940E+05   -8.2664583E+06   1.2113150E+07   1.2113132E+07   8.8888935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.2113135E+07   1.2113135E+07   1.6117767E+07   -2.2042729E+05   -8.2658256E+06   1.2113153E+07   1.2113135E+07   8.8888950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.2113139E+07   1.2113139E+07   1.6112658E+07   -2.2041332E+05   -8.2650950E+06   1.2113156E+07   1.2113139E+07   8.8888968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.2113143E+07   1.2113143E+07   1.6106760E+07   -2.2039718E+05   -8.2642515E+06   1.2113160E+07   1.2113143E+07   8.8888989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.2113148E+07   1.2113148E+07   1.6099951E+07   -2.2037854E+05   -8.2632775E+06   1.2113164E+07   1.2113148E+07   8.8889012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.2113153E+07   1.2113153E+07   1.6092091E+07   -2.2035702E+05   -8.2621530E+06   1.2113169E+07   1.2113153E+07   8.8889039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.2113160E+07   1.2113160E+07   1.6083020E+07   -2.2033218E+05   -8.2608547E+06   1.2113175E+07   1.2113160E+07   8.8889071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.2113167E+07   1.2113167E+07   1.6072550E+07   -2.2030349E+05   -8.2593558E+06   1.2113181E+07   1.2113167E+07   8.8889107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.2113176E+07   1.2113176E+07   1.6060468E+07   -2.2027037E+05   -8.2576253E+06   1.2113189E+07   1.2113176E+07   8.8889149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.2113186E+07   1.2113186E+07   1.6046526E+07   -2.2023213E+05   -8.2556275E+06   1.2113197E+07   1.2113186E+07   8.8889197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.2113198E+07   1.2113198E+07   1.6030441E+07   -2.2018798E+05   -8.2533214E+06   1.2113207E+07   1.2113198E+07   8.8889253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.2113211E+07   1.2113211E+07   1.6011885E+07   -2.2013701E+05   -8.2506594E+06   1.2113219E+07   1.2113211E+07   8.8889317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.2113226E+07   1.2113226E+07   1.5990481E+07   -2.2007817E+05   -8.2475868E+06   1.2113232E+07   1.2113226E+07   8.8889391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.2113244E+07   1.2113244E+07   1.5965798E+07   -2.2001026E+05   -8.2440405E+06   1.2113247E+07   1.2113244E+07   8.8889476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.2113264E+07   1.2113264E+07   1.5937339E+07   -2.1993186E+05   -8.2399479E+06   1.2113265E+07   1.2113264E+07   8.8889574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.2113288E+07   1.2113288E+07   1.5904535E+07   -2.1984137E+05   -8.2352252E+06   1.2113285E+07   1.2113288E+07   8.8889687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.2113315E+07   1.2113315E+07   1.5866731E+07   -2.1973693E+05   -8.2297760E+06   1.2113309E+07   1.2113315E+07   8.8889818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.2113347E+07   1.2113347E+07   1.5823181E+07   -2.1961641E+05   -8.2234894E+06   1.2113336E+07   1.2113347E+07   8.8889968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.2113383E+07   1.2113383E+07   1.5773031E+07   -2.1947734E+05   -8.2162377E+06   1.2113367E+07   1.2113383E+07   8.8890140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.2113424E+07   1.2113424E+07   1.5715303E+07   -2.1931689E+05   -8.2078743E+06   1.2113403E+07   1.2113424E+07   8.8890338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.2113472E+07   1.2113472E+07   1.5648887E+07   -2.1913178E+05   -8.1982306E+06   1.2113445E+07   1.2113472E+07   8.8890566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.2113528E+07   1.2113528E+07   1.5572519E+07   -2.1891828E+05   -8.1871132E+06   1.2113492E+07   1.2113528E+07   8.8890827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.2113591E+07   1.2113591E+07   1.5484766E+07   -2.1867206E+05   -8.1743002E+06   1.2113547E+07   1.2113591E+07   8.8891127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.2113664E+07   1.2113664E+07   1.5384009E+07   -2.1838817E+05   -8.1595374E+06   1.2113610E+07   1.2113664E+07   8.8891470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.2113748E+07   1.2113748E+07   1.5268423E+07   -2.1806093E+05   -8.1425343E+06   1.2113682E+07   1.2113748E+07   8.8891863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.2113844E+07   1.2113844E+07   1.5135963E+07   -2.1768382E+05   -8.1229586E+06   1.2113765E+07   1.2113844E+07   8.8892311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.2113955E+07   1.2113955E+07   1.4984346E+07   -2.1724939E+05   -8.1004317E+06   1.2113860E+07   1.2113955E+07   8.8892823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.2114082E+07   1.2114082E+07   1.4811041E+07   -2.1674910E+05   -8.0745226E+06   1.2113969E+07   1.2114082E+07   8.8893404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   1.2114227E+07   1.2114227E+07   1.4613262E+07   -2.1617322E+05   -8.0447422E+06   1.2114094E+07   1.2114227E+07   8.8894064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   1.2114393E+07   1.2114393E+07   1.4387969E+07   -2.1551066E+05   -8.0105365E+06   1.2114236E+07   1.2114393E+07   8.8894811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-04   1.2114582E+07   1.2114582E+07   1.4131885E+07   -2.1474881E+05   -7.9712805E+06   1.2114398E+07   1.2114582E+07   8.8895652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-04   1.2114798E+07   1.2114798E+07   1.3841523E+07   -2.1387336E+05   -7.9262717E+06   1.2114582E+07   1.2114798E+07   8.8896596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-04   1.2115043E+07   1.2115043E+07   1.3513244E+07   -2.1286816E+05   -7.8747240E+06   1.2114791E+07   1.2115043E+07   8.8897651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-04   1.2115320E+07   1.2115320E+07   1.3143337E+07   -2.1171498E+05   -7.8157626E+06   1.2115026E+07   1.2115320E+07   8.8898821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-04   1.2115634E+07   1.2115634E+07   1.2728141E+07   -2.1039339E+05   -7.7484203E+06   1.2115292E+07   1.2115634E+07   8.8900108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-04   1.2115987E+07   1.2115987E+07   1.2264214E+07   -2.0888061E+05   -7.6716361E+06   1.2115590E+07   1.2115987E+07   8.8901512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-04   1.2116382E+07   1.2116382E+07   1.1748563E+07   -2.0715132E+05   -7.5842570E+06   1.2115922E+07   1.2116382E+07   8.8903025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-04   1.2116823E+07   1.2116823E+07   1.1178930E+07   -2.0517766E+05   -7.4850449E+06   1.2116290E+07   1.2116823E+07   8.8904627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-04   1.2117310E+07   1.2117310E+07   1.0554166E+07   -2.0292921E+05   -7.3726890E+06   1.2116694E+07   1.2117310E+07   8.8906290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-04   1.2117845E+07   1.2117845E+07   9.8746671E+06   -2.0037313E+05   -7.2458279E+06   1.2117133E+07   1.2117845E+07   8.8907964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-04   1.2118426E+07   1.2118426E+07   9.1428838E+06   -1.9747439E+05   -7.1030804E+06   1.2117605E+07   1.2118426E+07   8.8909578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-04   1.2119050E+07   1.2119050E+07   8.3638749E+06   -1.9419635E+05   -6.9430908E+06   1.2118104E+07   1.2119050E+07   8.8911028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-04   1.2119707E+07   1.2119707E+07   7.5458570E+06   -1.9050144E+05   -6.7645892E+06   1.2118619E+07   1.2119707E+07   8.8912166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-04   1.2120384E+07   1.2120384E+07   6.7006793E+06   -1.8635233E+05   -6.5664683E+06   1.2119134E+07   1.2120384E+07   8.8912794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-04   1.2121061E+07   1.2121061E+07   5.8441114E+06   -1.8171342E+05   -6.3478804E+06   1.2119628E+07   1.2121061E+07   8.8912642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-04   1.2121707E+07   1.2121707E+07   4.9957903E+06   -1.7655290E+05   -6.1083507E+06   1.2120066E+07   1.2121707E+07   8.8911356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-04   1.2122280E+07   1.2122280E+07   4.1786452E+06   -1.7084525E+05   -5.8479060E+06   1.2120404E+07   1.2122280E+07   8.8908473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-04   1.2122720E+07   1.2122720E+07   3.4176051E+06   -1.6457440E+05   -5.5672103E+06   1.2120581E+07   1.2122720E+07   8.8903406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-04   1.2122952E+07   1.2122952E+07   2.7374369E+06   -1.5773727E+05   -5.2676954E+06   1.2120517E+07   1.2122952E+07   8.8895416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-04   1.2122873E+07   1.2122873E+07   2.1596891E+06   -1.5034766E+05   -4.9516653E+06   1.2120107E+07   1.2122873E+07   8.8883594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-04   1.2122355E+07   1.2122355E+07   1.6989561E+06   -1.4244009E+05   -4.6223529E+06   1.2119223E+07   1.2122355E+07   8.8866843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-04   1.2121240E+07   1.2121240E+07   1.3590544E+06   -1.3407309E+05   -4.2838958E+06   1.2117703E+07   1.2121240E+07   8.8843872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-03   1.2119335E+07   1.2119335E+07   1.1301514E+06   -1.2533117E+05   -3.9412052E+06   1.2115353E+07   1.2119335E+07   8.8813193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-03   1.2116413E+07   1.2116413E+07   9.8827494E+05   -1.1632453E+05   -3.5997074E+06   1.2111948E+07   1.2116413E+07   8.8773147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-03   1.2112219E+07   1.2112219E+07   8.9864957E+05   -1.0718572E+05   -3.2649621E+06   1.2107229E+07   1.2112219E+07   8.8721943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-03   1.2106467E+07   1.2106467E+07   8.2355868E+05   -9.8062382E+04   -2.9421953E+06   1.2100916E+07   1.2106467E+07   8.8657715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-03   1.2098858E+07   1.2098858E+07   7.3361372E+05   -8.9106360E+04   -2.6358278E+06   1.2092711E+07   1.2098858E+07   8.8578595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-03   1.2089088E+07   1.2089088E+07   6.1861043E+05   -8.0460114E+04   -2.3491113E+06   1.2082315E+07   1.2089088E+07   8.8482791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-03   1.2076861E+07   1.2076861E+07   4.9182426E+05   -7.2243172E+04   -2.0839842E+06   1.2069435E+07   1.2076861E+07   8.8368638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-03   1.2061899E+07   1.2061899E+07   3.8211590E+05   -6.4542119E+04   -1.8411936E+06   1.2053800E+07   1.2061899E+07   8.8234624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
