#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   4.6609431E+06   4.6609431E+06   6.2137796E+06   5.1009340E+03   -9.3011328E+04   4.6610335E+06   4.6609431E+06   4.6139835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   4.6609425E+06   4.6609425E+06   6.2136533E+06   5.1008534E+03   -9.3010905E+04   4.6610329E+06   4.6609425E+06   4.6139829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   4.6609418E+06   4.6609418E+06   6.2135074E+06   5.1007602E+03   -9.3010417E+04   4.6610321E+06   4.6609418E+06   4.6139821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   4.6609410E+06   4.6609410E+06   6.2133389E+06   5.1006527E+03   -9.3009853E+04   4.6610313E+06   4.6609410E+06   4.6139813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   4.6609400E+06   4.6609400E+06   6.2131444E+06   5.1005285E+03   -9.3009202E+04   4.6610303E+06   4.6609400E+06   4.6139803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   4.6609390E+06   4.6609390E+06   6.2129197E+06   5.1003851E+03   -9.3008450E+04   4.6610291E+06   4.6609390E+06   4.6139791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   4.6609377E+06   4.6609377E+06   6.2126603E+06   5.1002195E+03   -9.3007582E+04   4.6610278E+06   4.6609377E+06   4.6139778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   4.6609363E+06   4.6609363E+06   6.2123607E+06   5.1000283E+03   -9.3006579E+04   4.6610262E+06   4.6609363E+06   4.6139763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   4.6609346E+06   4.6609346E+06   6.2120148E+06   5.0998075E+03   -9.3005421E+04   4.6610244E+06   4.6609346E+06   4.6139745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   4.6609327E+06   4.6609327E+06   6.2116154E+06   5.0995526E+03   -9.3004083E+04   4.6610224E+06   4.6609327E+06   4.6139725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   4.6609305E+06   4.6609305E+06   6.2111542E+06   5.0992582E+03   -9.3002538E+04   4.6610200E+06   4.6609305E+06   4.6139701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   4.6609279E+06   4.6609279E+06   6.2106216E+06   5.0989182E+03   -9.3000754E+04   4.6610172E+06   4.6609279E+06   4.6139674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   4.6609250E+06   4.6609250E+06   6.2100067E+06   5.0985257E+03   -9.2998693E+04   4.6610140E+06   4.6609250E+06   4.6139642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   4.6609216E+06   4.6609216E+06   6.2092967E+06   5.0980724E+03   -9.2996313E+04   4.6610104E+06   4.6609216E+06   4.6139606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   4.6609177E+06   4.6609177E+06   6.2084768E+06   5.0975490E+03   -9.2993564E+04   4.6610061E+06   4.6609177E+06   4.6139564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   4.6609131E+06   4.6609131E+06   6.2075302E+06   5.0969447E+03   -9.2990389E+04   4.6610012E+06   4.6609131E+06   4.6139516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   4.6609079E+06   4.6609079E+06   6.2064372E+06   5.0962469E+03   -9.2986721E+04   4.6609956E+06   4.6609079E+06   4.6139460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   4.6609019E+06   4.6609019E+06   6.2051753E+06   5.0954413E+03   -9.2982485E+04   4.6609891E+06   4.6609019E+06   4.6139396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   4.6608949E+06   4.6608949E+06   6.2037184E+06   5.0945110E+03   -9.2977591E+04   4.6609815E+06   4.6608949E+06   4.6139321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   4.6608868E+06   4.6608868E+06   6.2020363E+06   5.0934371E+03   -9.2971937E+04   4.6609728E+06   4.6608868E+06   4.6139235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   4.6608775E+06   4.6608775E+06   6.2000945E+06   5.0921971E+03   -9.2965405E+04   4.6609628E+06   4.6608775E+06   4.6139136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   4.6608668E+06   4.6608668E+06   6.1978528E+06   5.0907656E+03   -9.2957857E+04   4.6609512E+06   4.6608668E+06   4.6139021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
