#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.0977371E+07   1.0977371E+07   1.4631763E+07   -1.2032848E+05   -4.9117988E+06   1.0977398E+07   1.0977371E+07   8.8658905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.0977371E+07   1.0977371E+07   1.4631030E+07   -1.2032732E+05   -4.9117280E+06   1.0977398E+07   1.0977371E+07   8.8658901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.0977370E+07   1.0977370E+07   1.4630184E+07   -1.2032599E+05   -4.9116462E+06   1.0977397E+07   1.0977370E+07   8.8658897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.0977370E+07   1.0977370E+07   1.4629207E+07   -1.2032444E+05   -4.9115517E+06   1.0977396E+07   1.0977370E+07   8.8658892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.0977369E+07   1.0977369E+07   1.4628078E+07   -1.2032266E+05   -4.9114427E+06   1.0977396E+07   1.0977369E+07   8.8658886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.0977368E+07   1.0977368E+07   1.4626775E+07   -1.2032060E+05   -4.9113167E+06   1.0977395E+07   1.0977368E+07   8.8658880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.0977368E+07   1.0977368E+07   1.4625271E+07   -1.2031822E+05   -4.9111713E+06   1.0977394E+07   1.0977368E+07   8.8658872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.0977367E+07   1.0977367E+07   1.4623534E+07   -1.2031548E+05   -4.9110034E+06   1.0977393E+07   1.0977367E+07   8.8658863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.0977366E+07   1.0977366E+07   1.4621528E+07   -1.2031230E+05   -4.9108094E+06   1.0977391E+07   1.0977366E+07   8.8658853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.0977364E+07   1.0977364E+07   1.4619213E+07   -1.2030864E+05   -4.9105855E+06   1.0977390E+07   1.0977364E+07   8.8658841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.0977363E+07   1.0977363E+07   1.4616539E+07   -1.2030441E+05   -4.9103269E+06   1.0977388E+07   1.0977363E+07   8.8658828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.0977361E+07   1.0977361E+07   1.4613452E+07   -1.2029953E+05   -4.9100284E+06   1.0977386E+07   1.0977361E+07   8.8658812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.0977360E+07   1.0977360E+07   1.4609888E+07   -1.2029389E+05   -4.9096836E+06   1.0977384E+07   1.0977360E+07   8.8658794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.0977357E+07   1.0977357E+07   1.4605773E+07   -1.2028738E+05   -4.9092856E+06   1.0977381E+07   1.0977357E+07   8.8658773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.0977355E+07   1.0977355E+07   1.4601023E+07   -1.2027987E+05   -4.9088259E+06   1.0977378E+07   1.0977355E+07   8.8658749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.0977352E+07   1.0977352E+07   1.4595539E+07   -1.2027119E+05   -4.9082952E+06   1.0977375E+07   1.0977352E+07   8.8658721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.0977349E+07   1.0977349E+07   1.4589209E+07   -1.2026116E+05   -4.9076825E+06   1.0977371E+07   1.0977349E+07   8.8658689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.0977345E+07   1.0977345E+07   1.4581903E+07   -1.2024959E+05   -4.9069750E+06   1.0977366E+07   1.0977345E+07   8.8658652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.0977340E+07   1.0977340E+07   1.4573470E+07   -1.2023623E+05   -4.9061582E+06   1.0977361E+07   1.0977340E+07   8.8658609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.0977335E+07   1.0977335E+07   1.4563737E+07   -1.2022080E+05   -4.9052152E+06   1.0977354E+07   1.0977335E+07   8.8658559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.0977329E+07   1.0977329E+07   1.4552505E+07   -1.2020298E+05   -4.9041265E+06   1.0977347E+07   1.0977329E+07   8.8658501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.0977322E+07   1.0977322E+07   1.4539546E+07   -1.2018241E+05   -4.9028697E+06   1.0977339E+07   1.0977322E+07   8.8658435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.0977315E+07   1.0977315E+07   1.4524593E+07   -1.2015867E+05   -4.9014189E+06   1.0977329E+07   1.0977315E+07   8.8658359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.0977305E+07   1.0977305E+07   1.4507345E+07   -1.2013125E+05   -4.8997443E+06   1.0977318E+07   1.0977305E+07   8.8658270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.0977295E+07   1.0977295E+07   1.4487451E+07   -1.2009960E+05   -4.8978113E+06   1.0977305E+07   1.0977295E+07   8.8658168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.0977283E+07   1.0977283E+07   1.4464510E+07   -1.2006306E+05   -4.8955805E+06   1.0977290E+07   1.0977283E+07   8.8658050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.0977268E+07   1.0977268E+07   1.4438060E+07   -1.2002089E+05   -4.8930060E+06   1.0977273E+07   1.0977268E+07   8.8657913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.0977252E+07   1.0977252E+07   1.4407574E+07   -1.1997220E+05   -4.8900352E+06   1.0977253E+07   1.0977252E+07   8.8657756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.0977233E+07   1.0977233E+07   1.4372445E+07   -1.1991601E+05   -4.8866075E+06   1.0977231E+07   1.0977233E+07   8.8657573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.0977212E+07   1.0977212E+07   1.4331979E+07   -1.1985117E+05   -4.8826532E+06   1.0977204E+07   1.0977212E+07   8.8657362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.0977186E+07   1.0977186E+07   1.4285383E+07   -1.1977633E+05   -4.8780921E+06   1.0977174E+07   1.0977186E+07   8.8657119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
