#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.3599249E+07   1.3599249E+07   1.8124547E+07   -5.0853442E+05   -1.8343383E+07   1.3599262E+07   1.3599249E+07   8.2968645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.3599253E+07   1.3599253E+07   1.8123347E+07   -5.0852763E+05   -1.8343064E+07   1.3599266E+07   1.3599253E+07   8.2968663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.3599258E+07   1.3599258E+07   1.8121963E+07   -5.0851979E+05   -1.8342696E+07   1.3599271E+07   1.3599258E+07   8.2968685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.3599264E+07   1.3599264E+07   1.8120364E+07   -5.0851073E+05   -1.8342270E+07   1.3599277E+07   1.3599264E+07   8.2968709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.3599270E+07   1.3599270E+07   1.8118517E+07   -5.0850027E+05   -1.8341779E+07   1.3599283E+07   1.3599270E+07   8.2968738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.3599278E+07   1.3599278E+07   1.8116386E+07   -5.0848819E+05   -1.8341212E+07   1.3599290E+07   1.3599278E+07   8.2968771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.3599287E+07   1.3599287E+07   1.8113924E+07   -5.0847425E+05   -1.8340557E+07   1.3599299E+07   1.3599287E+07   8.2968809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.3599297E+07   1.3599297E+07   1.8111082E+07   -5.0845815E+05   -1.8339801E+07   1.3599308E+07   1.3599297E+07   8.2968853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.3599308E+07   1.3599308E+07   1.8107801E+07   -5.0843955E+05   -1.8338928E+07   1.3599320E+07   1.3599308E+07   8.2968904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.3599322E+07   1.3599322E+07   1.8104012E+07   -5.0841808E+05   -1.8337920E+07   1.3599333E+07   1.3599322E+07   8.2968963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.3599337E+07   1.3599337E+07   1.8099638E+07   -5.0839328E+05   -1.8336756E+07   1.3599348E+07   1.3599337E+07   8.2969031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.3599355E+07   1.3599355E+07   1.8094588E+07   -5.0836465E+05   -1.8335411E+07   1.3599365E+07   1.3599355E+07   8.2969109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.3599375E+07   1.3599375E+07   1.8088758E+07   -5.0833159E+05   -1.8333859E+07   1.3599385E+07   1.3599375E+07   8.2969199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.3599399E+07   1.3599399E+07   1.8082027E+07   -5.0829342E+05   -1.8332067E+07   1.3599409E+07   1.3599399E+07   8.2969304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.3599426E+07   1.3599426E+07   1.8074258E+07   -5.0824934E+05   -1.8329998E+07   1.3599435E+07   1.3599426E+07   8.2969424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.3599458E+07   1.3599458E+07   1.8065290E+07   -5.0819845E+05   -1.8327609E+07   1.3599466E+07   1.3599458E+07   8.2969563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.3599494E+07   1.3599494E+07   1.8054939E+07   -5.0813969E+05   -1.8324850E+07   1.3599502E+07   1.3599494E+07   8.2969724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.3599537E+07   1.3599537E+07   1.8042993E+07   -5.0807185E+05   -1.8321665E+07   1.3599543E+07   1.3599537E+07   8.2969909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.3599585E+07   1.3599585E+07   1.8029207E+07   -5.0799352E+05   -1.8317989E+07   1.3599591E+07   1.3599585E+07   8.2970123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.3599641E+07   1.3599641E+07   1.8013299E+07   -5.0790308E+05   -1.8313744E+07   1.3599646E+07   1.3599641E+07   8.2970370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.3599706E+07   1.3599706E+07   1.7994945E+07   -5.0779868E+05   -1.8308844E+07   1.3599709E+07   1.3599706E+07   8.2970655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
