#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   6.3014948E+06   6.3014948E+06   8.4004990E+06   -1.2501219E+03   -4.7810976E+05   6.3015590E+06   6.3014948E+06   6.1195008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   6.3014939E+06   6.3014939E+06   8.4002667E+06   -1.2501913E+03   -4.7810568E+05   6.3015581E+06   6.3014939E+06   6.1194999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   6.3014930E+06   6.3014930E+06   8.3999984E+06   -1.2502714E+03   -4.7810097E+05   6.3015571E+06   6.3014930E+06   6.1194989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   6.3014919E+06   6.3014919E+06   8.3996887E+06   -1.2503639E+03   -4.7809553E+05   6.3015559E+06   6.3014919E+06   6.1194978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   6.3014906E+06   6.3014906E+06   8.3993309E+06   -1.2504706E+03   -4.7808925E+05   6.3015545E+06   6.3014906E+06   6.1194965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   6.3014891E+06   6.3014891E+06   8.3989179E+06   -1.2505939E+03   -4.7808200E+05   6.3015530E+06   6.3014891E+06   6.1194949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   6.3014874E+06   6.3014874E+06   8.3984409E+06   -1.2507363E+03   -4.7807363E+05   6.3015511E+06   6.3014874E+06   6.1194932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   6.3014854E+06   6.3014854E+06   8.3978901E+06   -1.2509007E+03   -4.7806396E+05   6.3015490E+06   6.3014854E+06   6.1194911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   6.3014832E+06   6.3014832E+06   8.3972541E+06   -1.2510906E+03   -4.7805279E+05   6.3015466E+06   6.3014832E+06   6.1194888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   6.3014805E+06   6.3014805E+06   8.3965197E+06   -1.2513098E+03   -4.7803990E+05   6.3015438E+06   6.3014805E+06   6.1194861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
