#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   8.2140168E+06   8.2140168E+06   1.0949452E+07   -2.1807957E+04   -1.4147846E+06   8.2140621E+06   8.2140168E+06   7.6211116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   8.2140158E+06   8.2140158E+06   1.0949053E+07   -2.1807884E+04   -1.4147689E+06   8.2140610E+06   8.2140158E+06   7.6211107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   8.2140147E+06   8.2140147E+06   1.0948593E+07   -2.1807799E+04   -1.4147508E+06   8.2140598E+06   8.2140147E+06   7.6211096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   8.2140134E+06   8.2140134E+06   1.0948060E+07   -2.1807701E+04   -1.4147298E+06   8.2140584E+06   8.2140134E+06   7.6211083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   8.2140119E+06   8.2140119E+06   1.0947446E+07   -2.1807588E+04   -1.4147056E+06   8.2140568E+06   8.2140119E+06   7.6211068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   8.2140101E+06   8.2140101E+06   1.0946737E+07   -2.1807458E+04   -1.4146777E+06   8.2140549E+06   8.2140101E+06   7.6211051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   8.2140081E+06   8.2140081E+06   1.0945917E+07   -2.1807307E+04   -1.4146455E+06   8.2140528E+06   8.2140081E+06   7.6211032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   8.2140058E+06   8.2140058E+06   1.0944971E+07   -2.1807133E+04   -1.4146083E+06   8.2140503E+06   8.2140058E+06   7.6211009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   8.2140031E+06   8.2140031E+06   1.0943879E+07   -2.1806933E+04   -1.4145653E+06   8.2140474E+06   8.2140031E+06   7.6210983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   8.2140000E+06   8.2140000E+06   1.0942618E+07   -2.1806701E+04   -1.4145156E+06   8.2140441E+06   8.2140000E+06   7.6210953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
