#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.6675518E+06   1.6675518E+06   2.2233001E+06   8.1396083E+03   7.6578630E+03   1.6677892E+06   1.6675518E+06   1.6673296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.6675516E+06   1.6675516E+06   2.2232840E+06   8.1395714E+03   7.6577844E+03   1.6677890E+06   1.6675516E+06   1.6673294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.6675514E+06   1.6675514E+06   2.2232655E+06   8.1395288E+03   7.6576936E+03   1.6677888E+06   1.6675514E+06   1.6673292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.6675511E+06   1.6675511E+06   2.2232440E+06   8.1394797E+03   7.6575887E+03   1.6677885E+06   1.6675511E+06   1.6673289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.6675509E+06   1.6675509E+06   2.2232193E+06   8.1394229E+03   7.6574676E+03   1.6677882E+06   1.6675509E+06   1.6673286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.6675506E+06   1.6675506E+06   2.2231907E+06   8.1393573E+03   7.6573278E+03   1.6677879E+06   1.6675506E+06   1.6673283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.6675502E+06   1.6675502E+06   2.2231577E+06   8.1392816E+03   7.6571663E+03   1.6677875E+06   1.6675502E+06   1.6673279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.6675498E+06   1.6675498E+06   2.2231196E+06   8.1391941E+03   7.6569799E+03   1.6677870E+06   1.6675498E+06   1.6673274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.6675493E+06   1.6675493E+06   2.2230757E+06   8.1390932E+03   7.6567646E+03   1.6677865E+06   1.6675493E+06   1.6673269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.6675488E+06   1.6675488E+06   2.2230249E+06   8.1389766E+03   7.6565160E+03   1.6677859E+06   1.6675488E+06   1.6673263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.6675481E+06   1.6675481E+06   2.2229662E+06   8.1388419E+03   7.6562289E+03   1.6677852E+06   1.6675481E+06   1.6673256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.6675474E+06   1.6675474E+06   2.2228985E+06   8.1386864E+03   7.6558974E+03   1.6677843E+06   1.6675474E+06   1.6673248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.6675465E+06   1.6675465E+06   2.2228202E+06   8.1385069E+03   7.6555145E+03   1.6677834E+06   1.6675465E+06   1.6673238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.6675455E+06   1.6675455E+06   2.2227299E+06   8.1382996E+03   7.6550725E+03   1.6677823E+06   1.6675455E+06   1.6673227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.6675444E+06   1.6675444E+06   2.2226256E+06   8.1380602E+03   7.6545621E+03   1.6677810E+06   1.6675444E+06   1.6673214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.6675431E+06   1.6675431E+06   2.2225052E+06   8.1377837E+03   7.6539728E+03   1.6677796E+06   1.6675431E+06   1.6673200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.6675416E+06   1.6675416E+06   2.2223661E+06   8.1374645E+03   7.6532923E+03   1.6677779E+06   1.6675416E+06   1.6673183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.6675398E+06   1.6675398E+06   2.2222055E+06   8.1370958E+03   7.6525066E+03   1.6677759E+06   1.6675398E+06   1.6673163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.6675378E+06   1.6675378E+06   2.2220201E+06   8.1366701E+03   7.6515993E+03   1.6677737E+06   1.6675378E+06   1.6673141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.6675354E+06   1.6675354E+06   2.2218060E+06   8.1361786E+03   7.6505519E+03   1.6677711E+06   1.6675354E+06   1.6673115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.6675327E+06   1.6675327E+06   2.2215588E+06   8.1356110E+03   7.6493425E+03   1.6677681E+06   1.6675327E+06   1.6673085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.6675296E+06   1.6675296E+06   2.2212733E+06   8.1349557E+03   7.6479462E+03   1.6677646E+06   1.6675296E+06   1.6673050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.6675260E+06   1.6675260E+06   2.2209437E+06   8.1341989E+03   7.6463343E+03   1.6677606E+06   1.6675260E+06   1.6673010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.6675219E+06   1.6675219E+06   2.2205632E+06   8.1333252E+03   7.6444733E+03   1.6677559E+06   1.6675219E+06   1.6672964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.6675170E+06   1.6675170E+06   2.2201238E+06   8.1323163E+03   7.6423251E+03   1.6677506E+06   1.6675170E+06   1.6672910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.6675115E+06   1.6675115E+06   2.2196165E+06   8.1311514E+03   7.6398452E+03   1.6677444E+06   1.6675115E+06   1.6672849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.6675051E+06   1.6675051E+06   2.2190308E+06   8.1298064E+03   7.6369829E+03   1.6677373E+06   1.6675051E+06   1.6672777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.6674977E+06   1.6674977E+06   2.2183546E+06   8.1282536E+03   7.6336791E+03   1.6677291E+06   1.6674977E+06   1.6672695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.6674892E+06   1.6674892E+06   2.2175741E+06   8.1264608E+03   7.6298663E+03   1.6677196E+06   1.6674892E+06   1.6672600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.6674793E+06   1.6674793E+06   2.2166730E+06   8.1243910E+03   7.6254663E+03   1.6677086E+06   1.6674793E+06   1.6672491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.6674679E+06   1.6674679E+06   2.2156329E+06   8.1220016E+03   7.6203893E+03   1.6676960E+06   1.6674679E+06   1.6672364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.6674548E+06   1.6674548E+06   2.2144323E+06   8.1192433E+03   7.6145318E+03   1.6676813E+06   1.6674548E+06   1.6672218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.6674396E+06   1.6674396E+06   2.2130467E+06   8.1160593E+03   7.6077748E+03   1.6676645E+06   1.6674396E+06   1.6672049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.6674220E+06   1.6674220E+06   2.2114476E+06   8.1123841E+03   7.5999814E+03   1.6676450E+06   1.6674220E+06   1.6671854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.6674018E+06   1.6674018E+06   2.2096023E+06   8.1081423E+03   7.5909945E+03   1.6676225E+06   1.6674018E+06   1.6671629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.6673784E+06   1.6673784E+06   2.2074731E+06   8.1032469E+03   7.5806333E+03   1.6675965E+06   1.6673784E+06   1.6671370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.6673515E+06   1.6673515E+06   2.2050168E+06   8.0975977E+03   7.5686909E+03   1.6675665E+06   1.6673515E+06   1.6671070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.6673203E+06   1.6673203E+06   2.2021835E+06   8.0910793E+03   7.5549299E+03   1.6675319E+06   1.6673203E+06   1.6670724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.6672844E+06   1.6672844E+06   2.1989158E+06   8.0835591E+03   7.5390787E+03   1.6674919E+06   1.6672844E+06   1.6670324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   1.6672429E+06   1.6672429E+06   2.1951479E+06   8.0748841E+03   7.5208270E+03   1.6674458E+06   1.6672429E+06   1.6669863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   1.6671950E+06   1.6671950E+06   2.1908043E+06   8.0648789E+03   7.4998207E+03   1.6673925E+06   1.6671950E+06   1.6669331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-04   1.6671397E+06   1.6671397E+06   2.1857982E+06   8.0533415E+03   7.4756568E+03   1.6673311E+06   1.6671397E+06   1.6668717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-04   1.6670759E+06   1.6670759E+06   2.1800305E+06   8.0400404E+03   7.4478775E+03   1.6672602E+06   1.6670759E+06   1.6668008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-04   1.6670023E+06   1.6670023E+06   2.1733877E+06   8.0247098E+03   7.4159640E+03   1.6671784E+06   1.6670023E+06   1.6667190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-04   1.6669173E+06   1.6669173E+06   2.1657400E+06   8.0070454E+03   7.3793310E+03   1.6670840E+06   1.6669173E+06   1.6666246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-04   1.6668193E+06   1.6668193E+06   2.1569397E+06   7.9866987E+03   7.3373200E+03   1.6669751E+06   1.6668193E+06   1.6665158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-04   1.6667063E+06   1.6667063E+06   2.1468186E+06   7.9632717E+03   7.2891940E+03   1.6668495E+06   1.6667063E+06   1.6663902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-04   1.6665759E+06   1.6665759E+06   2.1351857E+06   7.9363105E+03   7.2341327E+03   1.6667047E+06   1.6665759E+06   1.6662454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-04   1.6664255E+06   1.6664255E+06   2.1218252E+06   7.9052983E+03   7.1712293E+03   1.6665377E+06   1.6664255E+06   1.6660785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-04   1.6662521E+06   1.6662521E+06   2.1064933E+06   7.8696479E+03   7.0994895E+03   1.6663453E+06   1.6662521E+06   1.6658861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-04   1.6660523E+06   1.6660523E+06   2.0889165E+06   7.8286947E+03   7.0178349E+03   1.6661235E+06   1.6660523E+06   1.6656644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-04   1.6658221E+06   1.6658221E+06   2.0687889E+06   7.7816880E+03   6.9251103E+03   1.6658680E+06   1.6658221E+06   1.6654090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-04   1.6655569E+06   1.6655569E+06   2.0457705E+06   7.7277838E+03   6.8200997E+03   1.6655739E+06   1.6655569E+06   1.6651150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-04   1.6652515E+06   1.6652515E+06   2.0194861E+06   7.6660371E+03   6.7015512E+03   1.6652354E+06   1.6652515E+06   1.6647766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-04   1.6649000E+06   1.6649000E+06   1.9895250E+06   7.5953957E+03   6.5682149E+03   1.6648459E+06   1.6649000E+06   1.6643872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-04   1.6644957E+06   1.6644957E+06   1.9554425E+06   7.5146956E+03   6.4188987E+03   1.6643982E+06   1.6644957E+06   1.6639396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-04   1.6640308E+06   1.6640308E+06   1.9167634E+06   7.4226593E+03   6.2525447E+03   1.6638837E+06   1.6640308E+06   1.6634253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-04   1.6634968E+06   1.6634968E+06   1.8729880E+06   7.3178981E+03   6.0683325E+03   1.6632931E+06   1.6634968E+06   1.6628348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-04   1.6628836E+06   1.6628836E+06   1.8236024E+06   7.1989205E+03   5.8658144E+03   1.6626155E+06   1.6628836E+06   1.6621575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
