#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.3808355E+07   1.3808355E+07   1.8403028E+07   -5.8037888E+05   -2.0996427E+07   1.3808367E+07   1.3808355E+07   8.1382261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.3808360E+07   1.3808360E+07   1.8401780E+07   -5.8037095E+05   -2.0996057E+07   1.3808372E+07   1.3808360E+07   8.1382283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.3808366E+07   1.3808366E+07   1.8400338E+07   -5.8036179E+05   -2.0995629E+07   1.3808377E+07   1.3808366E+07   8.1382308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.3808373E+07   1.3808373E+07   1.8398674E+07   -5.8035122E+05   -2.0995136E+07   1.3808384E+07   1.3808373E+07   8.1382337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.3808381E+07   1.3808381E+07   1.8396752E+07   -5.8033900E+05   -2.0994566E+07   1.3808392E+07   1.3808381E+07   8.1382370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.3808390E+07   1.3808390E+07   1.8394533E+07   -5.8032490E+05   -2.0993908E+07   1.3808401E+07   1.3808390E+07   8.1382408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.3808401E+07   1.3808401E+07   1.8391970E+07   -5.8030862E+05   -2.0993148E+07   1.3808411E+07   1.3808401E+07   8.1382452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.3808413E+07   1.3808413E+07   1.8389012E+07   -5.8028981E+05   -2.0992271E+07   1.3808424E+07   1.3808413E+07   8.1382503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.3808427E+07   1.3808427E+07   1.8385596E+07   -5.8026810E+05   -2.0991258E+07   1.3808437E+07   1.3808427E+07   8.1382563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.3808443E+07   1.3808443E+07   1.8381652E+07   -5.8024303E+05   -2.0990088E+07   1.3808453E+07   1.3808443E+07   8.1382631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
