#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   4.9914824E+06   4.9914824E+06   6.6543784E+06   4.2926316E+03   -1.4719854E+05   4.9915664E+06   4.9914824E+06   4.9275507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   4.9914818E+06   4.9914818E+06   6.6542333E+06   4.2925494E+03   -1.4719768E+05   4.9915657E+06   4.9914818E+06   4.9275500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   4.9914810E+06   4.9914810E+06   6.6540659E+06   4.2924545E+03   -1.4719668E+05   4.9915649E+06   4.9914810E+06   4.9275492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   4.9914801E+06   4.9914801E+06   6.6538725E+06   4.2923449E+03   -1.4719553E+05   4.9915639E+06   4.9914801E+06   4.9275483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   4.9914791E+06   4.9914791E+06   6.6536491E+06   4.2922183E+03   -1.4719419E+05   4.9915629E+06   4.9914791E+06   4.9275472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   4.9914780E+06   4.9914780E+06   6.6533912E+06   4.2920722E+03   -1.4719266E+05   4.9915616E+06   4.9914780E+06   4.9275460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   4.9914766E+06   4.9914766E+06   6.6530934E+06   4.2919034E+03   -1.4719088E+05   4.9915602E+06   4.9914766E+06   4.9275446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   4.9914751E+06   4.9914751E+06   6.6527496E+06   4.2917085E+03   -1.4718883E+05   4.9915585E+06   4.9914751E+06   4.9275429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   4.9914733E+06   4.9914733E+06   6.6523525E+06   4.2914834E+03   -1.4718646E+05   4.9915566E+06   4.9914733E+06   4.9275410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   4.9914712E+06   4.9914712E+06   6.6518940E+06   4.2912236E+03   -1.4718373E+05   4.9915544E+06   4.9914712E+06   4.9275389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
