#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.4890709E+07   1.4890709E+07   1.9843625E+07   -1.5597043E+06   -6.2824280E+07   1.4890712E+07   1.4890709E+07   6.5778873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.4890728E+07   1.4890728E+07   1.9842002E+07   -1.5596797E+06   -6.2823082E+07   1.4890731E+07   1.4890728E+07   6.5778919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.4890749E+07   1.4890749E+07   1.9840128E+07   -1.5596513E+06   -6.2821699E+07   1.4890753E+07   1.4890749E+07   6.5778972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.4890774E+07   1.4890774E+07   1.9837963E+07   -1.5596185E+06   -6.2820102E+07   1.4890778E+07   1.4890774E+07   6.5779033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.4890803E+07   1.4890803E+07   1.9835464E+07   -1.5595806E+06   -6.2818258E+07   1.4890807E+07   1.4890803E+07   6.5779103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.4890837E+07   1.4890837E+07   1.9832579E+07   -1.5595369E+06   -6.2816128E+07   1.4890840E+07   1.4890837E+07   6.5779185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.4890876E+07   1.4890876E+07   1.9829247E+07   -1.5594865E+06   -6.2813669E+07   1.4890878E+07   1.4890876E+07   6.5779279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.4890920E+07   1.4890920E+07   1.9825400E+07   -1.5594282E+06   -6.2810830E+07   1.4890923E+07   1.4890920E+07   6.5779388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.4890972E+07   1.4890972E+07   1.9820959E+07   -1.5593609E+06   -6.2807551E+07   1.4890974E+07   1.4890972E+07   6.5779514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.4891032E+07   1.4891032E+07   1.9815831E+07   -1.5592831E+06   -6.2803765E+07   1.4891034E+07   1.4891032E+07   6.5779659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.4891100E+07   1.4891100E+07   1.9809911E+07   -1.5591934E+06   -6.2799394E+07   1.4891102E+07   1.4891100E+07   6.5779826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.4891180E+07   1.4891180E+07   1.9803077E+07   -1.5590898E+06   -6.2794346E+07   1.4891181E+07   1.4891180E+07   6.5780020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.4891272E+07   1.4891272E+07   1.9795187E+07   -1.5589701E+06   -6.2788518E+07   1.4891272E+07   1.4891272E+07   6.5780243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.4891378E+07   1.4891378E+07   1.9786080E+07   -1.5588320E+06   -6.2781789E+07   1.4891378E+07   1.4891378E+07   6.5780501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.4891500E+07   1.4891500E+07   1.9775567E+07   -1.5586725E+06   -6.2774019E+07   1.4891499E+07   1.4891500E+07   6.5780799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.4891641E+07   1.4891641E+07   1.9763434E+07   -1.5584883E+06   -6.2765049E+07   1.4891640E+07   1.4891641E+07   6.5781142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.4891804E+07   1.4891804E+07   1.9749430E+07   -1.5582756E+06   -6.2754692E+07   1.4891802E+07   1.4891804E+07   6.5781539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.4891992E+07   1.4891992E+07   1.9733270E+07   -1.5580301E+06   -6.2742735E+07   1.4891989E+07   1.4891992E+07   6.5781997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.4892210E+07   1.4892210E+07   1.9714624E+07   -1.5577467E+06   -6.2728931E+07   1.4892205E+07   1.4892210E+07   6.5782526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.4892461E+07   1.4892461E+07   1.9693110E+07   -1.5574195E+06   -6.2712997E+07   1.4892455E+07   1.4892461E+07   6.5783137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.4892750E+07   1.4892750E+07   1.9668292E+07   -1.5570417E+06   -6.2694602E+07   1.4892743E+07   1.4892750E+07   6.5783841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.4893084E+07   1.4893084E+07   1.9639667E+07   -1.5566056E+06   -6.2673370E+07   1.4893075E+07   1.4893084E+07   6.5784654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.4893470E+07   1.4893470E+07   1.9606658E+07   -1.5561023E+06   -6.2648865E+07   1.4893459E+07   1.4893470E+07   6.5785593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.4893916E+07   1.4893916E+07   1.9568599E+07   -1.5555213E+06   -6.2620582E+07   1.4893902E+07   1.4893916E+07   6.5786676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.4894430E+07   1.4894430E+07   1.9524731E+07   -1.5548508E+06   -6.2587945E+07   1.4894413E+07   1.4894430E+07   6.5787926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.4895023E+07   1.4895023E+07   1.9474181E+07   -1.5540770E+06   -6.2550285E+07   1.4895003E+07   1.4895023E+07   6.5789368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.4895707E+07   1.4895707E+07   1.9415949E+07   -1.5531840E+06   -6.2506836E+07   1.4895684E+07   1.4895707E+07   6.5791031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.4896497E+07   1.4896497E+07   1.9348896E+07   -1.5521538E+06   -6.2456715E+07   1.4896470E+07   1.4896497E+07   6.5792950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.4897408E+07   1.4897408E+07   1.9271717E+07   -1.5509653E+06   -6.2398905E+07   1.4897376E+07   1.4897408E+07   6.5795162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.4898458E+07   1.4898458E+07   1.9182930E+07   -1.5495943E+06   -6.2332241E+07   1.4898421E+07   1.4898458E+07   6.5797712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.4899670E+07   1.4899670E+07   1.9080848E+07   -1.5480133E+06   -6.2255382E+07   1.4899626E+07   1.4899670E+07   6.5800652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.4901067E+07   1.4901067E+07   1.8963561E+07   -1.5461904E+06   -6.2166793E+07   1.4901015E+07   1.4901067E+07   6.5804039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.4902676E+07   1.4902676E+07   1.8828911E+07   -1.5440891E+06   -6.2064711E+07   1.4902616E+07   1.4902676E+07   6.5807941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.4904531E+07   1.4904531E+07   1.8674466E+07   -1.5416674E+06   -6.1947121E+07   1.4904461E+07   1.4904531E+07   6.5812434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.4906668E+07   1.4906668E+07   1.8497505E+07   -1.5388775E+06   -6.1811719E+07   1.4906586E+07   1.4906668E+07   6.5817605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.4909128E+07   1.4909128E+07   1.8294992E+07   -1.5356645E+06   -6.1655876E+07   1.4909033E+07   1.4909128E+07   6.5823553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.4911960E+07   1.4911960E+07   1.8063564E+07   -1.5319658E+06   -6.1476598E+07   1.4911849E+07   1.4911960E+07   6.5830391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.4915217E+07   1.4915217E+07   1.7799524E+07   -1.5277101E+06   -6.1270482E+07   1.4915088E+07   1.4915217E+07   6.5838247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.4918961E+07   1.4918961E+07   1.7498848E+07   -1.5228162E+06   -6.1033671E+07   1.4918812E+07   1.4918961E+07   6.5847265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   1.4923263E+07   1.4923263E+07   1.7157203E+07   -1.5171921E+06   -6.0761809E+07   1.4923090E+07   1.4923263E+07   6.5857608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   1.4928200E+07   1.4928200E+07   1.6769994E+07   -1.5107335E+06   -6.0449988E+07   1.4928000E+07   1.4928200E+07   6.5869456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-04   1.4933863E+07   1.4933863E+07   1.6332439E+07   -1.5033232E+06   -6.0092710E+07   1.4933632E+07   1.4933863E+07   6.5883014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-04   1.4940350E+07   1.4940350E+07   1.5839687E+07   -1.4948292E+06   -5.9683840E+07   1.4940083E+07   1.4940350E+07   6.5898504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-04   1.4947773E+07   1.4947773E+07   1.5286987E+07   -1.4851042E+06   -5.9216576E+07   1.4947464E+07   1.4947773E+07   6.5916174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-04   1.4956253E+07   1.4956253E+07   1.4669918E+07   -1.4739844E+06   -5.8683431E+07   1.4955897E+07   1.4956253E+07   6.5936291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
