#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   5.6496972E+06   5.6496972E+06   7.5317327E+06   2.0596848E+03   -2.8890434E+05   5.6497703E+06   5.6496972E+06   5.5381438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   5.6496965E+06   5.6496965E+06   7.5315465E+06   2.0596043E+03   -2.8890219E+05   5.6497695E+06   5.6496965E+06   5.5381430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   5.6496956E+06   5.6496956E+06   7.5313314E+06   2.0595114E+03   -2.8889971E+05   5.6497686E+06   5.6496956E+06   5.5381421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   5.6496946E+06   5.6496946E+06   7.5310831E+06   2.0594042E+03   -2.8889684E+05   5.6497675E+06   5.6496946E+06   5.5381410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   5.6496935E+06   5.6496935E+06   7.5307963E+06   2.0592803E+03   -2.8889353E+05   5.6497663E+06   5.6496935E+06   5.5381398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   5.6496921E+06   5.6496921E+06   7.5304652E+06   2.0591372E+03   -2.8888971E+05   5.6497648E+06   5.6496921E+06   5.5381384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   5.6496906E+06   5.6496906E+06   7.5300828E+06   2.0589720E+03   -2.8888529E+05   5.6497632E+06   5.6496906E+06   5.5381368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   5.6496888E+06   5.6496888E+06   7.5296412E+06   2.0587813E+03   -2.8888019E+05   5.6497613E+06   5.6496888E+06   5.5381350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   5.6496868E+06   5.6496868E+06   7.5291314E+06   2.0585610E+03   -2.8887431E+05   5.6497591E+06   5.6496868E+06   5.5381328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   5.6496844E+06   5.6496844E+06   7.5285427E+06   2.0583067E+03   -2.8886751E+05   5.6497566E+06   5.6496844E+06   5.5381304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   5.6496817E+06   5.6496817E+06   7.5278629E+06   2.0580130E+03   -2.8885966E+05   5.6497537E+06   5.6496817E+06   5.5381275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   5.6496786E+06   5.6496786E+06   7.5270779E+06   2.0576739E+03   -2.8885059E+05   5.6497503E+06   5.6496786E+06   5.5381242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   5.6496749E+06   5.6496749E+06   7.5261716E+06   2.0572823E+03   -2.8884012E+05   5.6497464E+06   5.6496749E+06   5.5381204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   5.6496708E+06   5.6496708E+06   7.5251251E+06   2.0568302E+03   -2.8882803E+05   5.6497419E+06   5.6496708E+06   5.5381160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   5.6496659E+06   5.6496659E+06   7.5239168E+06   2.0563082E+03   -2.8881407E+05   5.6497367E+06   5.6496659E+06   5.5381110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   5.6496603E+06   5.6496603E+06   7.5225217E+06   2.0557054E+03   -2.8879795E+05   5.6497307E+06   5.6496603E+06   5.5381051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   5.6496539E+06   5.6496539E+06   7.5209110E+06   2.0550095E+03   -2.8877933E+05   5.6497237E+06   5.6496539E+06   5.5380983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   5.6496464E+06   5.6496464E+06   7.5190513E+06   2.0542060E+03   -2.8875783E+05   5.6497157E+06   5.6496464E+06   5.5380905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   5.6496378E+06   5.6496378E+06   7.5169044E+06   2.0532784E+03   -2.8873301E+05   5.6497065E+06   5.6496378E+06   5.5380815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   5.6496279E+06   5.6496279E+06   7.5144259E+06   2.0522075E+03   -2.8870434E+05   5.6496958E+06   5.6496279E+06   5.5380711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   5.6496164E+06   5.6496164E+06   7.5115648E+06   2.0509712E+03   -2.8867123E+05   5.6496835E+06   5.6496164E+06   5.5380590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   5.6496032E+06   5.6496032E+06   7.5082621E+06   2.0495440E+03   -2.8863300E+05   5.6496693E+06   5.6496032E+06   5.5380452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   5.6495879E+06   5.6495879E+06   7.5044500E+06   2.0478966E+03   -2.8858885E+05   5.6496528E+06   5.6495879E+06   5.5380291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
