#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.4489557E+07   1.4489557E+07   1.9310014E+07   -9.6111397E+05   -3.6025974E+07   1.4489565E+07   1.4489557E+07   7.4050206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.4489568E+07   1.4489568E+07   1.9308574E+07   -9.6109976E+05   -3.6025310E+07   1.4489575E+07   1.4489568E+07   7.4050240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.4489580E+07   1.4489580E+07   1.9306911E+07   -9.6108336E+05   -3.6024542E+07   1.4489587E+07   1.4489580E+07   7.4050279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.4489594E+07   1.4489594E+07   1.9304991E+07   -9.6106441E+05   -3.6023657E+07   1.4489601E+07   1.4489594E+07   7.4050324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.4489610E+07   1.4489610E+07   1.9302774E+07   -9.6104253E+05   -3.6022634E+07   1.4489616E+07   1.4489610E+07   7.4050376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.4489628E+07   1.4489628E+07   1.9300214E+07   -9.6101726E+05   -3.6021453E+07   1.4489635E+07   1.4489628E+07   7.4050437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.4489649E+07   1.4489649E+07   1.9297258E+07   -9.6098808E+05   -3.6020089E+07   1.4489656E+07   1.4489649E+07   7.4050506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.4489674E+07   1.4489674E+07   1.9293846E+07   -9.6095439E+05   -3.6018514E+07   1.4489680E+07   1.4489674E+07   7.4050586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.4489702E+07   1.4489702E+07   1.9289905E+07   -9.6091549E+05   -3.6016695E+07   1.4489708E+07   1.4489702E+07   7.4050679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.4489735E+07   1.4489735E+07   1.9285356E+07   -9.6087057E+05   -3.6014595E+07   1.4489741E+07   1.4489735E+07   7.4050786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.4489773E+07   1.4489773E+07   1.9280104E+07   -9.6081869E+05   -3.6012170E+07   1.4489778E+07   1.4489773E+07   7.4050909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.4489817E+07   1.4489817E+07   1.9274040E+07   -9.6075880E+05   -3.6009371E+07   1.4489822E+07   1.4489817E+07   7.4051052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.4489867E+07   1.4489867E+07   1.9267040E+07   -9.6068964E+05   -3.6006138E+07   1.4489872E+07   1.4489867E+07   7.4051216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.4489926E+07   1.4489926E+07   1.9258960E+07   -9.6060978E+05   -3.6002405E+07   1.4489930E+07   1.4489926E+07   7.4051406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.4489993E+07   1.4489993E+07   1.9249632E+07   -9.6051757E+05   -3.5998095E+07   1.4489996E+07   1.4489993E+07   7.4051626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
