#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.2899814E+07   1.2899814E+07   1.7192932E+07   -3.3818899E+05   -1.2284936E+07   1.2899831E+07   1.2899814E+07   8.6785766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.2899816E+07   1.2899816E+07   1.7191879E+07   -3.3818481E+05   -1.2284732E+07   1.2899832E+07   1.2899816E+07   8.6785776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.2899818E+07   1.2899818E+07   1.7190664E+07   -3.3817998E+05   -1.2284496E+07   1.2899835E+07   1.2899818E+07   8.6785788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.2899821E+07   1.2899821E+07   1.7189260E+07   -3.3817440E+05   -1.2284224E+07   1.2899837E+07   1.2899821E+07   8.6785801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.2899824E+07   1.2899824E+07   1.7187640E+07   -3.3816796E+05   -1.2283910E+07   1.2899840E+07   1.2899824E+07   8.6785817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.2899828E+07   1.2899828E+07   1.7185769E+07   -3.3816052E+05   -1.2283548E+07   1.2899844E+07   1.2899828E+07   8.6785835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.2899832E+07   1.2899832E+07   1.7183608E+07   -3.3815193E+05   -1.2283129E+07   1.2899848E+07   1.2899832E+07   8.6785856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.2899837E+07   1.2899837E+07   1.7181113E+07   -3.3814201E+05   -1.2282645E+07   1.2899852E+07   1.2899837E+07   8.6785880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.2899842E+07   1.2899842E+07   1.7178233E+07   -3.3813056E+05   -1.2282087E+07   1.2899858E+07   1.2899842E+07   8.6785908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.2899849E+07   1.2899849E+07   1.7174907E+07   -3.3811734E+05   -1.2281442E+07   1.2899864E+07   1.2899849E+07   8.6785940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.2899856E+07   1.2899856E+07   1.7171067E+07   -3.3810207E+05   -1.2280697E+07   1.2899871E+07   1.2899856E+07   8.6785978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.2899865E+07   1.2899865E+07   1.7166634E+07   -3.3808443E+05   -1.2279838E+07   1.2899879E+07   1.2899865E+07   8.6786021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.2899875E+07   1.2899875E+07   1.7161516E+07   -3.3806407E+05   -1.2278845E+07   1.2899889E+07   1.2899875E+07   8.6786070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.2899886E+07   1.2899886E+07   1.7155607E+07   -3.3804056E+05   -1.2277699E+07   1.2899900E+07   1.2899886E+07   8.6786128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.2899900E+07   1.2899900E+07   1.7148787E+07   -3.3801342E+05   -1.2276375E+07   1.2899913E+07   1.2899900E+07   8.6786194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
