#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   9.7566382E+05   9.7566382E+05   1.3008514E+06   8.5245164E+03   1.2530833E+03   9.7601163E+05   9.7566382E+05   9.7597051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   9.7566373E+05   9.7566373E+05   1.3008461E+06   8.5244936E+03   1.2530693E+03   9.7601153E+05   9.7566373E+05   9.7597041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   9.7566363E+05   9.7566363E+05   1.3008399E+06   8.5244672E+03   1.2530533E+03   9.7601141E+05   9.7566363E+05   9.7597029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   9.7566351E+05   9.7566351E+05   1.3008328E+06   8.5244367E+03   1.2530347E+03   9.7601128E+05   9.7566351E+05   9.7597016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   9.7566337E+05   9.7566337E+05   1.3008246E+06   8.5244016E+03   1.2530133E+03   9.7601112E+05   9.7566337E+05   9.7597000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   9.7566322E+05   9.7566322E+05   1.3008152E+06   8.5243609E+03   1.2529885E+03   9.7601094E+05   9.7566322E+05   9.7596982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   9.7566303E+05   9.7566303E+05   1.3008042E+06   8.5243140E+03   1.2529599E+03   9.7601074E+05   9.7566303E+05   9.7596962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   9.7566282E+05   9.7566282E+05   1.3007916E+06   8.5242599E+03   1.2529269E+03   9.7601050E+05   9.7566282E+05   9.7596938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   9.7566258E+05   9.7566258E+05   1.3007770E+06   8.5241973E+03   1.2528888E+03   9.7601023E+05   9.7566258E+05   9.7596911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   9.7566230E+05   9.7566230E+05   1.3007601E+06   8.5241251E+03   1.2528448E+03   9.7600991E+05   9.7566230E+05   9.7596879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   9.7566197E+05   9.7566197E+05   1.3007407E+06   8.5240416E+03   1.2527940E+03   9.7600954E+05   9.7566197E+05   9.7596842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   9.7566159E+05   9.7566159E+05   1.3007182E+06   8.5239453E+03   1.2527353E+03   9.7600912E+05   9.7566159E+05   9.7596800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   9.7566116E+05   9.7566116E+05   1.3006922E+06   8.5238341E+03   1.2526676E+03   9.7600863E+05   9.7566116E+05   9.7596751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   9.7566066E+05   9.7566066E+05   1.3006623E+06   8.5237056E+03   1.2525893E+03   9.7600807E+05   9.7566066E+05   9.7596695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   9.7566008E+05   9.7566008E+05   1.3006277E+06   8.5235573E+03   1.2524990E+03   9.7600741E+05   9.7566008E+05   9.7596630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   9.7565941E+05   9.7565941E+05   1.3005877E+06   8.5233860E+03   1.2523946E+03   9.7600666E+05   9.7565941E+05   9.7596554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   9.7565864E+05   9.7565864E+05   1.3005416E+06   8.5231882E+03   1.2522742E+03   9.7600579E+05   9.7565864E+05   9.7596468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   9.7565775E+05   9.7565775E+05   1.3004883E+06   8.5229598E+03   1.2521350E+03   9.7600479E+05   9.7565775E+05   9.7596367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   9.7565672E+05   9.7565672E+05   1.3004268E+06   8.5226960E+03   1.2519744E+03   9.7600363E+05   9.7565672E+05   9.7596251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   9.7565553E+05   9.7565553E+05   1.3003557E+06   8.5223915E+03   1.2517889E+03   9.7600230E+05   9.7565553E+05   9.7596118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   9.7565416E+05   9.7565416E+05   1.3002737E+06   8.5220398E+03   1.2515748E+03   9.7600075E+05   9.7565416E+05   9.7595963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   9.7565258E+05   9.7565258E+05   1.3001789E+06   8.5216337E+03   1.2513275E+03   9.7599897E+05   9.7565258E+05   9.7595785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   9.7565075E+05   9.7565075E+05   1.3000696E+06   8.5211647E+03   1.2510420E+03   9.7599691E+05   9.7565075E+05   9.7595579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   9.7564863E+05   9.7564863E+05   1.2999433E+06   8.5206232E+03   1.2507123E+03   9.7599453E+05   9.7564863E+05   9.7595341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   9.7564619E+05   9.7564619E+05   1.2997974E+06   8.5199980E+03   1.2503317E+03   9.7599179E+05   9.7564619E+05   9.7595067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   9.7564338E+05   9.7564338E+05   1.2996290E+06   8.5192760E+03   1.2498923E+03   9.7598861E+05   9.7564338E+05   9.7594750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   9.7564012E+05   9.7564012E+05   1.2994346E+06   8.5184424E+03   1.2493850E+03   9.7598495E+05   9.7564012E+05   9.7594384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   9.7563637E+05   9.7563637E+05   1.2992101E+06   8.5174798E+03   1.2487994E+03   9.7598072E+05   9.7563637E+05   9.7593961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   9.7563203E+05   9.7563203E+05   1.2989509E+06   8.5163683E+03   1.2481234E+03   9.7597584E+05   9.7563203E+05   9.7593473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   9.7562702E+05   9.7562702E+05   1.2986516E+06   8.5150851E+03   1.2473430E+03   9.7597021E+05   9.7562702E+05   9.7592909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   9.7562124E+05   9.7562124E+05   1.2983061E+06   8.5136034E+03   1.2464423E+03   9.7596370E+05   9.7562124E+05   9.7592258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   9.7561456E+05   9.7561456E+05   1.2979072E+06   8.5118928E+03   1.2454027E+03   9.7595618E+05   9.7561456E+05   9.7591506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   9.7560685E+05   9.7560685E+05   1.2974467E+06   8.5099178E+03   1.2442029E+03   9.7594750E+05   9.7560685E+05   9.7590639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   9.7559794E+05   9.7559794E+05   1.2969152E+06   8.5076377E+03   1.2428184E+03   9.7593748E+05   9.7559794E+05   9.7589637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   9.7558766E+05   9.7558766E+05   1.2963016E+06   8.5050054E+03   1.2412209E+03   9.7592591E+05   9.7558766E+05   9.7588480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   9.7557579E+05   9.7557579E+05   1.2955933E+06   8.5019668E+03   1.2393780E+03   9.7591255E+05   9.7557579E+05   9.7587144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   9.7556209E+05   9.7556209E+05   1.2947759E+06   8.4984593E+03   1.2372521E+03   9.7589713E+05   9.7556209E+05   9.7585602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   9.7554626E+05   9.7554626E+05   1.2938326E+06   8.4944107E+03   1.2348002E+03   9.7587932E+05   9.7554626E+05   9.7583821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   9.7552799E+05   9.7552799E+05   1.2927440E+06   8.4897380E+03   1.2319731E+03   9.7585877E+05   9.7552799E+05   9.7581765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   9.7550690E+05   9.7550690E+05   1.2914879E+06   8.4843453E+03   1.2287138E+03   9.7583504E+05   9.7550690E+05   9.7579392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   9.7548255E+05   9.7548255E+05   1.2900389E+06   8.4781223E+03   1.2249575E+03   9.7580764E+05   9.7548255E+05   9.7576653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-04   9.7545444E+05   9.7545444E+05   1.2883674E+06   8.4709420E+03   1.2206295E+03   9.7577602E+05   9.7545444E+05   9.7573491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-04   9.7542200E+05   9.7542200E+05   1.2864397E+06   8.4626581E+03   1.2156447E+03   9.7573952E+05   9.7542200E+05   9.7569841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-04   9.7538454E+05   9.7538454E+05   1.2842168E+06   8.4531024E+03   1.2099058E+03   9.7569739E+05   9.7538454E+05   9.7565628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-04   9.7534132E+05   9.7534132E+05   1.2816543E+06   8.4420816E+03   1.2033016E+03   9.7564877E+05   9.7534132E+05   9.7560767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-04   9.7529143E+05   9.7529143E+05   1.2787011E+06   8.4293734E+03   1.1957060E+03   9.7559267E+05   9.7529143E+05   9.7555157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-04   9.7523386E+05   9.7523386E+05   1.2752984E+06   8.4147229E+03   1.1869757E+03   9.7552793E+05   9.7523386E+05   9.7548683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-04   9.7516744E+05   9.7516744E+05   1.2713795E+06   8.3978375E+03   1.1769484E+03   9.7545325E+05   9.7516744E+05   9.7541215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-04   9.7509080E+05   9.7509080E+05   1.2668677E+06   8.3783821E+03   1.1654412E+03   9.7536710E+05   9.7509080E+05   9.7532601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-04   9.7500239E+05   9.7500239E+05   1.2616759E+06   8.3559734E+03   1.1522488E+03   9.7526774E+05   9.7500239E+05   9.7522666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-04   9.7490043E+05   9.7490043E+05   1.2557047E+06   8.3301735E+03   1.1371417E+03   9.7515317E+05   9.7490043E+05   9.7511209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-04   9.7478286E+05   9.7478286E+05   1.2488416E+06   8.3004828E+03   1.1198648E+03   9.7502109E+05   9.7478286E+05   9.7498002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-04   9.7464730E+05   9.7464730E+05   1.2409591E+06   8.2663329E+03   1.1001370E+03   9.7486887E+05   9.7464730E+05   9.7482780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-04   9.7449106E+05   9.7449106E+05   1.2319135E+06   8.2270784E+03   1.0776511E+03   9.7469347E+05   9.7449106E+05   9.7465241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-04   9.7431103E+05   9.7431103E+05   1.2215431E+06   8.1819885E+03   1.0520750E+03   9.7449145E+05   9.7431103E+05   9.7445040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
