#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   4.3306427E+06   4.3306427E+06   5.7734909E+06   5.7474245E+03   -4.9618257E+04   4.3307405E+06   4.3306427E+06   4.2969335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   4.3306421E+06   4.3306421E+06   5.7733819E+06   5.7473466E+03   -4.9618159E+04   4.3307399E+06   4.3306421E+06   4.2969329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   4.3306415E+06   4.3306415E+06   5.7732560E+06   5.7472566E+03   -4.9618047E+04   4.3307392E+06   4.3306415E+06   4.2969322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   4.3306407E+06   4.3306407E+06   5.7731107E+06   5.7471526E+03   -4.9617918E+04   4.3307384E+06   4.3306407E+06   4.2969314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   4.3306399E+06   4.3306399E+06   5.7729429E+06   5.7470326E+03   -4.9617768E+04   4.3307375E+06   4.3306399E+06   4.2969305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   4.3306389E+06   4.3306389E+06   5.7727491E+06   5.7468940E+03   -4.9617595E+04   4.3307364E+06   4.3306389E+06   4.2969294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   4.3306377E+06   4.3306377E+06   5.7725253E+06   5.7467340E+03   -4.9617395E+04   4.3307352E+06   4.3306377E+06   4.2969282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   4.3306364E+06   4.3306364E+06   5.7722669E+06   5.7465492E+03   -4.9617164E+04   4.3307337E+06   4.3306364E+06   4.2969268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   4.3306349E+06   4.3306349E+06   5.7719686E+06   5.7463358E+03   -4.9616898E+04   4.3307321E+06   4.3306349E+06   4.2969251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   4.3306331E+06   4.3306331E+06   5.7716240E+06   5.7460894E+03   -4.9616590E+04   4.3307302E+06   4.3306331E+06   4.2969232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   4.3306311E+06   4.3306311E+06   5.7712262E+06   5.7458049E+03   -4.9616234E+04   4.3307280E+06   4.3306311E+06   4.2969211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   4.3306288E+06   4.3306288E+06   5.7707668E+06   5.7454764E+03   -4.9615822E+04   4.3307255E+06   4.3306288E+06   4.2969186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   4.3306261E+06   4.3306261E+06   5.7702363E+06   5.7450970E+03   -4.9615347E+04   4.3307225E+06   4.3306261E+06   4.2969157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   4.3306229E+06   4.3306229E+06   5.7696238E+06   5.7446589E+03   -4.9614798E+04   4.3307191E+06   4.3306229E+06   4.2969123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   4.3306193E+06   4.3306193E+06   5.7689166E+06   5.7441531E+03   -4.9614163E+04   4.3307152E+06   4.3306193E+06   4.2969084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   4.3306152E+06   4.3306152E+06   5.7681000E+06   5.7435690E+03   -4.9613430E+04   4.3307107E+06   4.3306152E+06   4.2969040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   4.3306103E+06   4.3306103E+06   5.7671571E+06   5.7428947E+03   -4.9612581E+04   4.3307055E+06   4.3306103E+06   4.2968988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   4.3306048E+06   4.3306048E+06   5.7660685E+06   5.7421160E+03   -4.9611600E+04   4.3306995E+06   4.3306048E+06   4.2968928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   4.3305984E+06   4.3305984E+06   5.7648116E+06   5.7412169E+03   -4.9610465E+04   4.3306925E+06   4.3305984E+06   4.2968860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   4.3305909E+06   4.3305909E+06   5.7633606E+06   5.7401789E+03   -4.9609152E+04   4.3306845E+06   4.3305909E+06   4.2968780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
