#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.4934529E+07   1.4934529E+07   1.9901756E+07   -1.7513155E+06   -7.2252490E+07   1.4934531E+07   1.4934529E+07   6.3746550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.4934550E+07   1.4934550E+07   1.9900090E+07   -1.7512875E+06   -7.2251104E+07   1.4934553E+07   1.4934550E+07   6.3746599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.4934575E+07   1.4934575E+07   1.9898167E+07   -1.7512552E+06   -7.2249503E+07   1.4934578E+07   1.4934575E+07   6.3746655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.4934604E+07   1.4934604E+07   1.9895947E+07   -1.7512178E+06   -7.2247654E+07   1.4934606E+07   1.4934604E+07   6.3746720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.4934637E+07   1.4934637E+07   1.9893383E+07   -1.7511747E+06   -7.2245519E+07   1.4934640E+07   1.4934637E+07   6.3746795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.4934676E+07   1.4934676E+07   1.9890422E+07   -1.7511250E+06   -7.2243054E+07   1.4934678E+07   1.4934676E+07   6.3746882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.4934720E+07   1.4934720E+07   1.9887004E+07   -1.7510675E+06   -7.2240207E+07   1.4934722E+07   1.4934720E+07   6.3746981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.4934771E+07   1.4934771E+07   1.9883057E+07   -1.7510011E+06   -7.2236920E+07   1.4934773E+07   1.4934771E+07   6.3747097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.4934830E+07   1.4934830E+07   1.9878501E+07   -1.7509245E+06   -7.2233124E+07   1.4934832E+07   1.4934830E+07   6.3747230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.4934899E+07   1.4934899E+07   1.9873240E+07   -1.7508360E+06   -7.2228742E+07   1.4934900E+07   1.4934899E+07   6.3747384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.4934977E+07   1.4934977E+07   1.9867166E+07   -1.7507339E+06   -7.2223681E+07   1.4934978E+07   1.4934977E+07   6.3747561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.4935068E+07   1.4935068E+07   1.9860155E+07   -1.7506159E+06   -7.2217838E+07   1.4935069E+07   1.4935068E+07   6.3747766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.4935174E+07   1.4935174E+07   1.9852060E+07   -1.7504797E+06   -7.2211091E+07   1.4935173E+07   1.4935174E+07   6.3748003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.4935295E+07   1.4935295E+07   1.9842717E+07   -1.7503224E+06   -7.2203301E+07   1.4935294E+07   1.4935295E+07   6.3748277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.4935435E+07   1.4935435E+07   1.9831932E+07   -1.7501408E+06   -7.2194306E+07   1.4935434E+07   1.4935435E+07   6.3748592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.4935597E+07   1.4935597E+07   1.9819484E+07   -1.7499311E+06   -7.2183921E+07   1.4935595E+07   1.4935597E+07   6.3748957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.4935784E+07   1.4935784E+07   1.9805118E+07   -1.7496890E+06   -7.2171932E+07   1.4935781E+07   1.4935784E+07   6.3749377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.4935999E+07   1.4935999E+07   1.9788539E+07   -1.7494095E+06   -7.2158090E+07   1.4935995E+07   1.4935999E+07   6.3749863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.4936248E+07   1.4936248E+07   1.9769410E+07   -1.7490868E+06   -7.2142110E+07   1.4936243E+07   1.4936248E+07   6.3750424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.4936536E+07   1.4936536E+07   1.9747340E+07   -1.7487143E+06   -7.2123664E+07   1.4936529E+07   1.4936536E+07   6.3751071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.4936868E+07   1.4936868E+07   1.9721881E+07   -1.7482842E+06   -7.2102370E+07   1.4936860E+07   1.4936868E+07   6.3751818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.4937251E+07   1.4937251E+07   1.9692516E+07   -1.7477878E+06   -7.2077791E+07   1.4937241E+07   1.4937251E+07   6.3752680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.4937693E+07   1.4937693E+07   1.9658654E+07   -1.7472147E+06   -7.2049423E+07   1.4937681E+07   1.4937693E+07   6.3753675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.4938203E+07   1.4938203E+07   1.9619615E+07   -1.7465533E+06   -7.2016683E+07   1.4938189E+07   1.4938203E+07   6.3754823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.4938792E+07   1.4938792E+07   1.9574616E+07   -1.7457900E+06   -7.1978901E+07   1.4938775E+07   1.4938792E+07   6.3756148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.4939472E+07   1.4939472E+07   1.9522766E+07   -1.7449090E+06   -7.1935307E+07   1.4939451E+07   1.4939472E+07   6.3757677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.4940256E+07   1.4940256E+07   1.9463039E+07   -1.7438925E+06   -7.1885010E+07   1.4940232E+07   1.4940256E+07   6.3759440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.4941161E+07   1.4941161E+07   1.9394265E+07   -1.7427197E+06   -7.1826990E+07   1.4941132E+07   1.4941161E+07   6.3761474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.4942205E+07   1.4942205E+07   1.9315112E+07   -1.7413667E+06   -7.1760071E+07   1.4942171E+07   1.4942205E+07   6.3763819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.4943408E+07   1.4943408E+07   1.9224058E+07   -1.7398062E+06   -7.1682904E+07   1.4943369E+07   1.4943408E+07   6.3766523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.4944796E+07   1.4944796E+07   1.9119377E+07   -1.7380065E+06   -7.1593936E+07   1.4944751E+07   1.4944796E+07   6.3769639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.4946397E+07   1.4946397E+07   1.8999114E+07   -1.7359314E+06   -7.1491392E+07   1.4946343E+07   1.4946397E+07   6.3773230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.4948241E+07   1.4948241E+07   1.8861058E+07   -1.7335395E+06   -7.1373232E+07   1.4948179E+07   1.4948241E+07   6.3777367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.4950366E+07   1.4950366E+07   1.8702725E+07   -1.7307831E+06   -7.1237124E+07   1.4950294E+07   1.4950366E+07   6.3782129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.4952814E+07   1.4952814E+07   1.8521330E+07   -1.7276076E+06   -7.1080403E+07   1.4952731E+07   1.4952814E+07   6.3787611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.4955633E+07   1.4955633E+07   1.8313771E+07   -1.7239508E+06   -7.0900027E+07   1.4955536E+07   1.4955633E+07   6.3793916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.4958877E+07   1.4958877E+07   1.8076616E+07   -1.7197414E+06   -7.0692533E+07   1.4958764E+07   1.4958877E+07   6.3801165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.4962608E+07   1.4962608E+07   1.7806093E+07   -1.7148983E+06   -7.0453986E+07   1.4962478E+07   1.4962608E+07   6.3809493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.4966897E+07   1.4966897E+07   1.7498101E+07   -1.7093293E+06   -7.0179927E+07   1.4966746E+07   1.4966897E+07   6.3819052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
