#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   9.5240111E+05   9.5240111E+05   1.2698361E+06   8.5354231E+03   1.1516189E+03   9.5275407E+05   9.5240111E+05   9.5271718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   9.5240102E+05   9.5240102E+05   1.2698311E+06   8.5354008E+03   1.1516061E+03   9.5275397E+05   9.5240102E+05   9.5271709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   9.5240092E+05   9.5240092E+05   1.2698252E+06   8.5353750E+03   1.1515913E+03   9.5275386E+05   9.5240092E+05   9.5271697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   9.5240081E+05   9.5240081E+05   1.2698185E+06   8.5353452E+03   1.1515742E+03   9.5275373E+05   9.5240081E+05   9.5271684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   9.5240068E+05   9.5240068E+05   1.2698106E+06   8.5353108E+03   1.1515545E+03   9.5275358E+05   9.5240068E+05   9.5271669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   9.5240052E+05   9.5240052E+05   1.2698016E+06   8.5352711E+03   1.1515317E+03   9.5275341E+05   9.5240052E+05   9.5271652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   9.5240035E+05   9.5240035E+05   1.2697912E+06   8.5352252E+03   1.1515053E+03   9.5275321E+05   9.5240035E+05   9.5271632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   9.5240014E+05   9.5240014E+05   1.2697792E+06   8.5351723E+03   1.1514749E+03   9.5275298E+05   9.5240014E+05   9.5271609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   9.5239990E+05   9.5239990E+05   1.2697653E+06   8.5351111E+03   1.1514398E+03   9.5275271E+05   9.5239990E+05   9.5271582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   9.5239963E+05   9.5239963E+05   1.2697493E+06   8.5350405E+03   1.1513993E+03   9.5275240E+05   9.5239963E+05   9.5271552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   9.5239932E+05   9.5239932E+05   1.2697308E+06   8.5349589E+03   1.1513525E+03   9.5275205E+05   9.5239932E+05   9.5271516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   9.5239895E+05   9.5239895E+05   1.2697094E+06   8.5348647E+03   1.1512984E+03   9.5275164E+05   9.5239895E+05   9.5271475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   9.5239853E+05   9.5239853E+05   1.2696847E+06   8.5347559E+03   1.1512360E+03   9.5275116E+05   9.5239853E+05   9.5271428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   9.5239804E+05   9.5239804E+05   1.2696562E+06   8.5346303E+03   1.1511639E+03   9.5275062E+05   9.5239804E+05   9.5271373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   9.5239748E+05   9.5239748E+05   1.2696233E+06   8.5344853E+03   1.1510807E+03   9.5274999E+05   9.5239748E+05   9.5271310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   9.5239684E+05   9.5239684E+05   1.2695853E+06   8.5343178E+03   1.1509846E+03   9.5274926E+05   9.5239684E+05   9.5271237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   9.5239609E+05   9.5239609E+05   1.2695414E+06   8.5341244E+03   1.1508736E+03   9.5274841E+05   9.5239609E+05   9.5271153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   9.5239522E+05   9.5239522E+05   1.2694907E+06   8.5339011E+03   1.1507455E+03   9.5274744E+05   9.5239522E+05   9.5271055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   9.5239423E+05   9.5239423E+05   1.2694322E+06   8.5336432E+03   1.1505975E+03   9.5274632E+05   9.5239423E+05   9.5270943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
