#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   5.3207650E+06   5.3207650E+06   7.0932934E+06   3.2923157E+03   -2.1228254E+05   5.3208433E+06   5.3207650E+06   5.2355569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   5.3207643E+06   5.3207643E+06   7.0931284E+06   3.2922334E+03   -2.1228111E+05   5.3208425E+06   5.3207643E+06   5.2355562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   5.3207635E+06   5.3207635E+06   7.0929379E+06   3.2921384E+03   -2.1227945E+05   5.3208417E+06   5.3207635E+06   5.2355553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   5.3207626E+06   5.3207626E+06   7.0927179E+06   3.2920287E+03   -2.1227754E+05   5.3208407E+06   5.3207626E+06   5.2355543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   5.3207615E+06   5.3207615E+06   7.0924639E+06   3.2919020E+03   -2.1227533E+05   5.3208395E+06   5.3207615E+06   5.2355532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   5.3207603E+06   5.3207603E+06   7.0921705E+06   3.2917557E+03   -2.1227278E+05   5.3208382E+06   5.3207603E+06   5.2355519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   5.3207588E+06   5.3207588E+06   7.0918318E+06   3.2915868E+03   -2.1226983E+05   5.3208366E+06   5.3207588E+06   5.2355504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   5.3207572E+06   5.3207572E+06   7.0914406E+06   3.2913918E+03   -2.1226643E+05   5.3208348E+06   5.3207572E+06   5.2355486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   5.3207553E+06   5.3207553E+06   7.0909889E+06   3.2911666E+03   -2.1226250E+05   5.3208328E+06   5.3207553E+06   5.2355466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   5.3207531E+06   5.3207531E+06   7.0904674E+06   3.2909065E+03   -2.1225796E+05   5.3208304E+06   5.3207531E+06   5.2355443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
