#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   3.3339939E+06   3.3339939E+06   4.4449119E+06   7.0151877E+03   2.0102024E+04   3.3341215E+06   3.3339939E+06   3.3237040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   3.3339935E+06   3.3339935E+06   4.4448474E+06   7.0151224E+03   2.0101708E+04   3.3341210E+06   3.3339935E+06   3.3237035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   3.3339930E+06   3.3339930E+06   4.4447729E+06   7.0150470E+03   2.0101344E+04   3.3341205E+06   3.3339930E+06   3.3237030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   3.3339925E+06   3.3339925E+06   4.4446869E+06   7.0149600E+03   2.0100923E+04   3.3341199E+06   3.3339925E+06   3.3237024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   3.3339918E+06   3.3339918E+06   4.4445875E+06   7.0148595E+03   2.0100437E+04   3.3341192E+06   3.3339918E+06   3.3237017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   3.3339911E+06   3.3339911E+06   4.4444728E+06   7.0147435E+03   2.0099876E+04   3.3341184E+06   3.3339911E+06   3.3237009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   3.3339903E+06   3.3339903E+06   4.4443404E+06   7.0146095E+03   2.0099228E+04   3.3341175E+06   3.3339903E+06   3.3237000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   3.3339893E+06   3.3339893E+06   4.4441874E+06   7.0144547E+03   2.0098480E+04   3.3341165E+06   3.3339893E+06   3.3236990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   3.3339882E+06   3.3339882E+06   4.4440108E+06   7.0142761E+03   2.0097616E+04   3.3341152E+06   3.3339882E+06   3.3236978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   3.3339869E+06   3.3339869E+06   4.4438068E+06   7.0140697E+03   2.0096618E+04   3.3341138E+06   3.3339869E+06   3.3236964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   3.3339854E+06   3.3339854E+06   4.4435713E+06   7.0138315E+03   2.0095467E+04   3.3341122E+06   3.3339854E+06   3.3236947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   3.3339837E+06   3.3339837E+06   4.4432993E+06   7.0135563E+03   2.0094137E+04   3.3341103E+06   3.3339837E+06   3.3236929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   3.3339817E+06   3.3339817E+06   4.4429853E+06   7.0132386E+03   2.0092601E+04   3.3341081E+06   3.3339817E+06   3.3236907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   3.3339794E+06   3.3339794E+06   4.4426227E+06   7.0128718E+03   2.0090829E+04   3.3341056E+06   3.3339794E+06   3.3236882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   3.3339767E+06   3.3339767E+06   4.4422040E+06   7.0124482E+03   2.0088782E+04   3.3341027E+06   3.3339767E+06   3.3236853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   3.3339737E+06   3.3339737E+06   4.4417205E+06   7.0119590E+03   2.0086419E+04   3.3340994E+06   3.3339737E+06   3.3236820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   3.3339701E+06   3.3339701E+06   4.4411623E+06   7.0113942E+03   2.0083691E+04   3.3340955E+06   3.3339701E+06   3.3236781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   3.3339660E+06   3.3339660E+06   4.4405177E+06   7.0107420E+03   2.0080542E+04   3.3340911E+06   3.3339660E+06   3.3236737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   3.3339613E+06   3.3339613E+06   4.4397735E+06   7.0099890E+03   2.0076907E+04   3.3340859E+06   3.3339613E+06   3.3236686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   3.3339559E+06   3.3339559E+06   4.4389142E+06   7.0091195E+03   2.0072711E+04   3.3340800E+06   3.3339559E+06   3.3236626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   3.3339496E+06   3.3339496E+06   4.4379222E+06   7.0081156E+03   2.0067867E+04   3.3340731E+06   3.3339496E+06   3.3236558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   3.3339423E+06   3.3339423E+06   4.4367768E+06   7.0069565E+03   2.0062278E+04   3.3340652E+06   3.3339423E+06   3.3236479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   3.3339339E+06   3.3339339E+06   4.4354546E+06   7.0056182E+03   2.0055827E+04   3.3340560E+06   3.3339339E+06   3.3236388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   3.3339242E+06   3.3339242E+06   4.4339281E+06   7.0040732E+03   2.0048383E+04   3.3340454E+06   3.3339242E+06   3.3236282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   3.3339130E+06   3.3339130E+06   4.4321659E+06   7.0022895E+03   2.0039795E+04   3.3340332E+06   3.3339130E+06   3.3236161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
