#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   1.4953696E+07   1.4953696E+07   1.9927008E+07   -1.9768271E+06   -8.3874352E+07   1.4953698E+07   1.4953696E+07   6.1637379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   1.4953721E+07   1.4953721E+07   1.9925299E+07   -1.9767951E+06   -8.3872733E+07   1.4953723E+07   1.4953721E+07   6.1637431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   1.4953750E+07   1.4953750E+07   1.9923327E+07   -1.9767581E+06   -8.3870862E+07   1.4953751E+07   1.4953750E+07   6.1637490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   1.4953783E+07   1.4953783E+07   1.9921049E+07   -1.9767153E+06   -8.3868702E+07   1.4953784E+07   1.4953783E+07   6.1637559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   1.4953821E+07   1.4953821E+07   1.9918419E+07   -1.9766660E+06   -8.3866208E+07   1.4953823E+07   1.4953821E+07   6.1637638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   1.4953865E+07   1.4953865E+07   1.9915382E+07   -1.9766091E+06   -8.3863329E+07   1.4953867E+07   1.4953865E+07   6.1637729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   1.4953916E+07   1.4953916E+07   1.9911876E+07   -1.9765433E+06   -8.3860003E+07   1.4953917E+07   1.4953916E+07   6.1637835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   1.4953975E+07   1.4953975E+07   1.9907828E+07   -1.9764673E+06   -8.3856163E+07   1.4953976E+07   1.4953975E+07   6.1637957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   1.4954043E+07   1.4954043E+07   1.9903154E+07   -1.9763796E+06   -8.3851729E+07   1.4954044E+07   1.4954043E+07   6.1638098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   1.4954122E+07   1.4954122E+07   1.9897758E+07   -1.9762784E+06   -8.3846609E+07   1.4954122E+07   1.4954122E+07   6.1638260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   1.4954213E+07   1.4954213E+07   1.9891528E+07   -1.9761614E+06   -8.3840698E+07   1.4954212E+07   1.4954213E+07   6.1638448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   1.4954317E+07   1.4954317E+07   1.9884336E+07   -1.9760264E+06   -8.3833872E+07   1.4954317E+07   1.4954317E+07   6.1638665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   1.4954438E+07   1.4954438E+07   1.9876034E+07   -1.9758705E+06   -8.3825990E+07   1.4954437E+07   1.4954438E+07   6.1638915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   1.4954578E+07   1.4954578E+07   1.9866451E+07   -1.9756905E+06   -8.3816890E+07   1.4954576E+07   1.4954578E+07   6.1639204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   1.4954739E+07   1.4954739E+07   1.9855389E+07   -1.9754826E+06   -8.3806382E+07   1.4954737E+07   1.4954739E+07   6.1639538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   1.4954925E+07   1.4954925E+07   1.9842621E+07   -1.9752426E+06   -8.3794251E+07   1.4954922E+07   1.4954925E+07   6.1639923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   1.4955140E+07   1.4955140E+07   1.9827886E+07   -1.9749655E+06   -8.3780245E+07   1.4955136E+07   1.4955140E+07   6.1640368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   1.4955388E+07   1.4955388E+07   1.9810882E+07   -1.9746456E+06   -8.3764076E+07   1.4955383E+07   1.4955388E+07   6.1640881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   1.4955675E+07   1.4955675E+07   1.9791262E+07   -1.9742763E+06   -8.3745409E+07   1.4955669E+07   1.4955675E+07   6.1641474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   1.4956005E+07   1.4956005E+07   1.9768626E+07   -1.9738499E+06   -8.3723860E+07   1.4955998E+07   1.4956005E+07   6.1642158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   1.4956387E+07   1.4956387E+07   1.9742515E+07   -1.9733577E+06   -8.3698986E+07   1.4956378E+07   1.4956387E+07   6.1642948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   1.4956828E+07   1.4956828E+07   1.9712399E+07   -1.9727895E+06   -8.3670274E+07   1.4956817E+07   1.4956828E+07   6.1643860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   1.4957337E+07   1.4957337E+07   1.9677671E+07   -1.9721337E+06   -8.3637135E+07   1.4957324E+07   1.4957337E+07   6.1644912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   1.4957924E+07   1.4957924E+07   1.9637634E+07   -1.9713767E+06   -8.3598890E+07   1.4957908E+07   1.4957924E+07   6.1646126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   1.4958601E+07   1.4958601E+07   1.9591488E+07   -1.9705031E+06   -8.3554756E+07   1.4958583E+07   1.4958601E+07   6.1647526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   1.4959383E+07   1.4959383E+07   1.9538315E+07   -1.9694949E+06   -8.3503832E+07   1.4959362E+07   1.4959383E+07   6.1649143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   1.4960285E+07   1.4960285E+07   1.9477069E+07   -1.9683316E+06   -8.3445079E+07   1.4960260E+07   1.4960285E+07   6.1651007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   1.4961326E+07   1.4961326E+07   1.9406549E+07   -1.9669893E+06   -8.3377305E+07   1.4961297E+07   1.4961326E+07   6.1653157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3078049E-05   1.4962527E+07   1.4962527E+07   1.9325389E+07   -1.9654410E+06   -8.3299137E+07   1.4962492E+07   1.4962527E+07   6.1655636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9276322E-05   1.4963911E+07   1.4963911E+07   1.9232033E+07   -1.9636550E+06   -8.3208998E+07   1.4963871E+07   1.4963911E+07   6.1658495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5937034E-05   1.4965508E+07   1.4965508E+07   1.9124714E+07   -1.9615955E+06   -8.3105078E+07   1.4965461E+07   1.4965508E+07   6.1661790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309469E-04   1.4967349E+07   1.4967349E+07   1.9001428E+07   -1.9592210E+06   -8.2985301E+07   1.4967295E+07   1.4967349E+07   6.1665586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078636E-04   1.4969471E+07   1.4969471E+07   1.8859917E+07   -1.9564839E+06   -8.2847286E+07   1.4969408E+07   1.4969471E+07   6.1669959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-04   1.4971915E+07   1.4971915E+07   1.8697637E+07   -1.9533298E+06   -8.2688310E+07   1.4971842E+07   1.4971915E+07   6.1674994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-04   1.4974731E+07   1.4974731E+07   1.8511745E+07   -1.9496963E+06   -8.2505262E+07   1.4974646E+07   1.4974731E+07   6.1680789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-04   1.4977973E+07   1.4977973E+07   1.8299071E+07   -1.9455122E+06   -8.2294592E+07   1.4977875E+07   1.4977973E+07   6.1687455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-04   1.4981704E+07   1.4981704E+07   1.8056111E+07   -1.9406961E+06   -8.2052257E+07   1.4981590E+07   1.4981704E+07   6.1695117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-04   1.4985996E+07   1.4985996E+07   1.7779022E+07   -1.9351553E+06   -8.1773665E+07   1.4985864E+07   1.4985996E+07   6.1703921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-04   1.4990929E+07   1.4990929E+07   1.7463624E+07   -1.9287845E+06   -8.1453612E+07   1.4990777E+07   1.4990929E+07   6.1714026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-04   1.4996597E+07   1.4996597E+07   1.7105437E+07   -1.9214641E+06   -8.1086221E+07   1.4996420E+07   1.4996597E+07   6.1725614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-04   1.5003101E+07   1.5003101E+07   1.6699722E+07   -1.9130592E+06   -8.0664879E+07   1.5002897E+07   1.5003101E+07   6.1738889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
