#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   2.0011410E+06   2.0011410E+06   2.6680397E+06   7.9431580E+03   1.3421318E+04   2.0013451E+06   2.0011410E+06   2.0003000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   2.0011407E+06   2.0011407E+06   2.6680165E+06   7.9431149E+03   1.3421184E+04   2.0013448E+06   2.0011407E+06   2.0002997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   2.0011405E+06   2.0011405E+06   2.6679896E+06   7.9430652E+03   1.3421029E+04   2.0013445E+06   2.0011405E+06   2.0002994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   2.0011402E+06   2.0011402E+06   2.6679587E+06   7.9430077E+03   1.3420850E+04   2.0013442E+06   2.0011402E+06   2.0002991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   2.0011398E+06   2.0011398E+06   2.6679229E+06   7.9429414E+03   1.3420643E+04   2.0013438E+06   2.0011398E+06   2.0002987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   2.0011395E+06   2.0011395E+06   2.6678816E+06   7.9428648E+03   1.3420405E+04   2.0013434E+06   2.0011395E+06   2.0002983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   2.0011390E+06   2.0011390E+06   2.6678338E+06   7.9427763E+03   1.3420129E+04   2.0013429E+06   2.0011390E+06   2.0002978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   2.0011385E+06   2.0011385E+06   2.6677787E+06   7.9426742E+03   1.3419811E+04   2.0013423E+06   2.0011385E+06   2.0002972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   2.0011379E+06   2.0011379E+06   2.6677151E+06   7.9425562E+03   1.3419444E+04   2.0013417E+06   2.0011379E+06   2.0002966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   2.0011372E+06   2.0011372E+06   2.6676416E+06   7.9424200E+03   1.3419020E+04   2.0013409E+06   2.0011372E+06   2.0002958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   2.0011364E+06   2.0011364E+06   2.6675568E+06   7.9422627E+03   1.3418530E+04   2.0013400E+06   2.0011364E+06   2.0002949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   2.0011355E+06   2.0011355E+06   2.6674588E+06   7.9420810E+03   1.3417965E+04   2.0013390E+06   2.0011355E+06   2.0002939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6271586E-05   2.0011344E+06   2.0011344E+06   2.6673457E+06   7.9418713E+03   1.3417312E+04   2.0013378E+06   2.0011344E+06   2.0002927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8231652E-05   2.0011331E+06   2.0011331E+06   2.6672151E+06   7.9416291E+03   1.3416558E+04   2.0013364E+06   2.0011331E+06   2.0002913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337954E-05   2.0011317E+06   2.0011317E+06   2.6670642E+06   7.9413494E+03   1.3415687E+04   2.0013348E+06   2.0011317E+06   2.0002897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2601403E-05   2.0011301E+06   2.0011301E+06   2.6668900E+06   7.9410264E+03   1.3414682E+04   2.0013330E+06   2.0011301E+06   2.0002879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033723E-05   2.0011282E+06   2.0011282E+06   2.6666889E+06   7.9406535E+03   1.3413521E+04   2.0013309E+06   2.0011282E+06   2.0002858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647513E-05   2.0011260E+06   2.0011260E+06   2.6664567E+06   7.9402229E+03   1.3412181E+04   2.0013285E+06   2.0011260E+06   2.0002834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0456312E-05   2.0011234E+06   2.0011234E+06   2.6661885E+06   7.9397256E+03   1.3410634E+04   2.0013257E+06   2.0011234E+06   2.0002806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3474669E-05   2.0011205E+06   2.0011205E+06   2.6658788E+06   7.9391515E+03   1.3408847E+04   2.0013224E+06   2.0011205E+06   2.0002773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6718220E-05   2.0011171E+06   2.0011171E+06   2.6655213E+06   7.9384885E+03   1.3406785E+04   2.0013187E+06   2.0011171E+06   2.0002736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0203765E-05   2.0011132E+06   2.0011132E+06   2.6651085E+06   7.9377229E+03   1.3404404E+04   2.0013143E+06   2.0011132E+06   2.0002692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3949359E-05   2.0011087E+06   2.0011087E+06   2.6646318E+06   7.9368390E+03   1.3401655E+04   2.0013093E+06   2.0011087E+06   2.0002642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7974403E-05   2.0011035E+06   2.0011035E+06   2.6640815E+06   7.9358184E+03   1.3398482E+04   2.0013036E+06   2.0011035E+06   2.0002585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2299748E-05   2.0010974E+06   2.0010974E+06   2.6634462E+06   7.9346400E+03   1.3394819E+04   2.0012969E+06   2.0010974E+06   2.0002518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6947797E-05   2.0010905E+06   2.0010905E+06   2.6627126E+06   7.9332794E+03   1.3390591E+04   2.0012892E+06   2.0010905E+06   2.0002441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1942626E-05   2.0010825E+06   2.0010825E+06   2.6618658E+06   7.9317086E+03   1.3385711E+04   2.0012803E+06   2.0010825E+06   2.0002352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7310110E-05   2.0010732E+06   2.0010732E+06   2.6608882E+06   7.9298950E+03   1.3380080E+04   2.0012700E+06   2.0010732E+06   2.0002250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
