#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078636E-05   5.9766442E+06   5.9766442E+06   7.9675173E+06   5.5979712E+02   -3.7728915E+05   5.9767126E+06   5.9766442E+06   5.8330689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905189E-05   5.9766434E+06   5.9766434E+06   7.9673086E+06   5.5972080E+02   -3.7728612E+05   5.9767118E+06   5.9766434E+06   5.8330681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793409E-05   5.9766425E+06   5.9766425E+06   7.9670676E+06   5.5963267E+02   -3.7728263E+05   5.9767108E+06   5.9766425E+06   5.8330672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3747898E-05   5.9766414E+06   5.9766414E+06   7.9667893E+06   5.5953090E+02   -3.7727860E+05   5.9767097E+06   5.9766414E+06   5.8330661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4773598E-05   5.9766402E+06   5.9766402E+06   7.9664680E+06   5.5941338E+02   -3.7727394E+05   5.9767084E+06   5.9766402E+06   5.8330648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5875824E-05   5.9766388E+06   5.9766388E+06   7.9660969E+06   5.5927768E+02   -3.7726856E+05   5.9767069E+06   5.9766388E+06   5.8330634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060285E-05   5.9766372E+06   5.9766372E+06   7.9656685E+06   5.5912098E+02   -3.7726235E+05   5.9767051E+06   5.9766372E+06   5.8330617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333116E-05   5.9766353E+06   5.9766353E+06   7.9651737E+06   5.5894004E+02   -3.7725517E+05   5.9767031E+06   5.9766353E+06   5.8330597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9700910E-05   5.9766332E+06   5.9766332E+06   7.9646024E+06   5.5873111E+02   -3.7724689E+05   5.9767008E+06   5.9766332E+06   5.8330575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170752E-05   5.9766307E+06   5.9766307E+06   7.9639427E+06   5.5848985E+02   -3.7723733E+05   5.9766981E+06   5.9766307E+06   5.8330549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750256E-05   5.9766278E+06   5.9766278E+06   7.9631810E+06   5.5821127E+02   -3.7722628E+05   5.9766950E+06   5.9766278E+06   5.8330519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4447603E-05   5.9766245E+06   5.9766245E+06   7.9623014E+06   5.5788961E+02   -3.7721353E+05   5.9766915E+06   5.9766245E+06   5.8330484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
